"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063078","1946-01","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","6",",a","4",",a","0",",a","14.0",",,a,18,","39.1",",,,a"
"ASN00063078","1946-02","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","12",",a","10",",a","0",",a","21.8",",,a,12,","87.0",",,,a"
"ASN00063078","1946-03","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","15",",a","8",",a","1",",a","28.2",",,a,25,","59.8",",,,a"
"ASN00063078","1946-04","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","14",",a","8",",a","3",",a","146.1",",,a,16,","298.1",",,,a"
"ASN00063078","1946-05","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","6",",a","2",",a","0",",a","4.6",",,a,08,","13.0",",,,a"
"ASN00063078","1946-06","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","6",",a","5",",a","1",",a","25.4",",,a,06,","70.7",",,,a"
"ASN00063078","1946-07","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","5",",a","3",",a","0",",a","8.4",",,a,01,","18.3",",,,a"
"ASN00063078","1946-08","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","2",",a","0",",a","0",",a","0.8",",,a,19,","1.3",",,,a"
"ASN00063078","1946-09","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","8",",a","2",",a","0",",a","15.0",",,a,20,","30.3",",,,a"
"ASN00063078","1946-10","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","5",",a","3",",a","0",",a","23.6",",,a,15,","51.3",",,,a"
"ASN00063078","1946-11","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","12",",a","5",",a","2",",a","48.3",",,a,19,","94.1",",,,a"
"ASN00063078","1946-12","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","11",",a","6",",a","0",",a","19.1",",,a,15,","78.4",",,,a"
"ASN00063078","1947-01","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","13",",a","7",",a","0",",a","17.0",",,a,04,","63.5",",,,a"
"ASN00063078","1947-02","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","18",",a","12",",a","4",",a","72.1",",,a,14,","330.8",",,,a"
"ASN00063078","1947-03","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","10",",a","4",",a","1",",a","32.0",",,a,02,","66.9",",,,a"
"ASN00063078","1947-04","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","15",",a","9",",a","3",",a","37.6",",,a,17,","143.7",",,,a"
"ASN00063078","1947-05","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","8",",a","3",",a","0",",a","11.2",",,a,21,","28.2",",,,a"
"ASN00063078","1947-06","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","6",",a","2",",a","0",",a","4.1",",,a,02,","11.2",",,,a"
"ASN00063078","1947-07","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","10",",a","2",",a","0",",a","5.3",",,a,14,","16.5",",,,a"
"ASN00063078","1947-08","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","8",",a","5",",a","0",",a","11.4",",,a,20,","27.4",",,,a"
"ASN00063078","1947-09","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","5",",a","3",",a","0",",a","14.0",",,a,03,","21.9",",,,a"
"ASN00063078","1947-10","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","8",",a","5",",a","0",",a","9.7",",,a,10,","33.3",",,,a"
"ASN00063078","1947-11","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","15",",a","9",",a","1",",a","36.6",",,a,01,","101.6",",,,a"
"ASN00063078","1947-12","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","25",",a","18",",a","8",",a","78.7",",,a,11,","511.1",",,,a"
"ASN00063078","1948-01","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","16",",a","10",",a","3",",a","37.6",",,a,24,","182.1",",,,a"
"ASN00063078","1948-02","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","16",",a","10",",a","0",",a","19.1",",,a,13,","98.3",",,,a"
"ASN00063078","1948-03","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","13",",a","7",",a","0",",a","19.6",",,a,15,","82.0",",,,a"
"ASN00063078","1948-04","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","8",",a","3",",a","0",",a","12.2",",,a,04,","32.4",",,,a"
"ASN00063078","1948-05","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","4",",a","4",",a","3",",a","67.8",",,a,03,","191.3",",,,a"
"ASN00063078","1948-06","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","13",",a","11",",a","4",",a","34.8",",,a,08,","159.9",",,,a"
"ASN00063078","1948-07","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","3",",a","0",",a","0",",a","2.3",",,a,25,+","5.1",",,,a"
"ASN00063078","1948-08","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","4",",a","1",",a","0",",a","3.6",",,a,11,","7.9",",,,a"
