"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDC0040","2014-06","32.987824","-80.297059","12.5","RIDGEVILLE 7.1 S, SC US","7","4,N","6","4,N","1","4,N","","","","","44.2","4,,N,24,","90.4","4,,,N","",""
"US1SCDC0040","2014-07","32.987824","-80.297059","12.5","RIDGEVILLE 7.1 S, SC US","9","2,N","6","2,N","1","2,N","","","","","27.7","2,,N,16,","67.8","2,,,N","",""
"US1SCDC0040","2014-08","32.987824","-80.297059","12.5","RIDGEVILLE 7.1 S, SC US","10","1,N","10","1,N","4","1,N","","","","","63.5","1,,N,11,","226.6","1,,,N","",""
"US1SCDC0040","2014-09","32.987824","-80.297059","12.5","RIDGEVILLE 7.1 S, SC US","21",",N","12",",N","2",",N","","","","","50.8",",,N,16,","214.7",",,,N","",""
"US1SCDC0040","2014-10","32.987824","-80.297059","12.5","RIDGEVILLE 7.1 S, SC US","4","1,N","1","1,N","0","1,N","","","","","10.9","1,,N,15,","13.2","1,,,N","",""
"US1SCDC0040","2014-11","32.987824","-80.297059","12.5","RIDGEVILLE 7.1 S, SC US","9",",N","7",",N","3",",N","","","","","56.1",",,N,24,","131.3",",,,N","",""
"US1SCDC0040","2014-12","32.987824","-80.297059","12.5","RIDGEVILLE 7.1 S, SC US","14",",N","6",",N","2",",N","","","","","35.1",",,N,24,","97.4",",,,N","",""
"US1SCDC0040","2015-01","32.987824","-80.297059","12.5","RIDGEVILLE 7.1 S, SC US","13",",N","5",",N","1",",N","","","","","32.5",",,N,24,","102.3",",,,N","",""
"US1SCDC0040","2015-02","32.987824","-80.297059","12.5","RIDGEVILLE 7.1 S, SC US","13",",N","8",",N","1",",N","","","","","62.0",",,N,26,","123.8",",,,N","",""
"US1SCDC0040","2015-03","32.987824","-80.297059","12.5","RIDGEVILLE 7.1 S, SC US","16",",N","9",",N","1",",N","","","","","36.6",",,N,23,","109.2",",,,N","",""
"US1SCDC0040","2015-04","32.987824","-80.297059","12.5","RIDGEVILLE 7.1 S, SC US","14",",N","10",",N","0",",N","","","","","23.6",",,N,30,","107.4",",,,N","",""
"US1SCDC0040","2015-05","32.987824","-80.297059","12.5","RIDGEVILLE 7.1 S, SC US","4",",N","2",",N","0",",N","","","","","20.3",",,N,21,","33.2",",,,N","",""
"US1SCDC0040","2015-06","32.987824","-80.297059","12.5","RIDGEVILLE 7.1 S, SC US","9","1,N","8","1,N","4","1,N","","","","","49.3","1,,N,23,","205.4","1,,,N","",""
"US1SCDC0040","2015-07","32.987824","-80.297059","12.5","RIDGEVILLE 7.1 S, SC US","11","1,N","8","1,N","2","1,N","","","","","48.5","1,,N,25,","137.0","1,,,N","",""
"US1SCDC0040","2015-08","32.987824","-80.297059","12.5","RIDGEVILLE 7.1 S, SC US","12","1,N","8","1,N","1","1,N","","","","","41.1","1,,N,01,","121.4","1,,,N","",""
