"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA137","2006-05","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","10",",N","5",",N","1",",N","0",",N","0",",,N,31,+","43.2",",,N,31,","77.8",",,,N","0",",,,N"
"US1MOFSA137","2006-06","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","5",",N","4",",N","2",",N","0",",N","0",",,N,30,+","119.4",",,N,11,","253.0",",,,N","0",",,,N"
"US1MOFSA137","2006-07","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","37.1",",,N,04,","87.6",",,,N","0",",,,N"
"US1MOFSA137","2006-08","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","31.8",",,N,26,","98.8",",,,N","0",",,,N"
"US1MOFSA137","2006-09","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","8",",N","4",",N","1",",N","0",",N","0",",,N,30,+","30.5",",,N,11,","66.7",",,,N","0",",,,N"
"US1MOFSA137","2006-10","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,17,","71.4",",,,N","0",",,,N"
"US1MOFSA137","2006-11","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","50.8",",,N,30,","68.0",",,,N","0",",,,N"
"US1MOFSA137","2006-12","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","3",",N","3",",N","1",",N","1",",N","330",",,N,01,","30.5",",,N,01,","65.3",",,,N","330",",,,N"
"US1MOFSA137","2007-01","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","7",",N","6",",N","0",",N","0","1,N","0","1,,N,31,+","14.5",",,N,12,","61.8",",,,N","0","1,,,N"
"US1MOFSA137","2007-02","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","5",",N","4",",N","1",",N","0",",N","0",",,N,28,+","50.0",",,N,24,","70.4",",,,N","0",",,,N"
