"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST092","2014-10","30.351861","-97.368332","176.5","ELGIN 0.3 NE, TX US","6",",N","3",",N","0",",N","","","","","17.3",",,N,12,","37.2",",,,N","",""
"US1TXBST092","2014-11","30.351861","-97.368332","176.5","ELGIN 0.3 NE, TX US","7",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","65.5",",,N,23,","133.4",",,,N","0","5,,,N"
"US1TXBST092","2014-12","30.351861","-97.368332","176.5","ELGIN 0.3 NE, TX US","10",",N","4",",N","1",",N","","","","","31.2",",,N,19,","49.8",",,,N","",""
"US1TXBST092","2015-01","30.351861","-97.368332","176.5","ELGIN 0.3 NE, TX US","10",",N","7",",N","2",",N","","","","","41.4",",,N,23,","153.3",",,,N","",""
"US1TXBST092","2015-02","30.351861","-97.368332","176.5","ELGIN 0.3 NE, TX US","9",",N","4",",N","0",",N","","","","","7.6",",,N,04,","23.0",",,,N","",""
"US1TXBST092","2015-03","30.351861","-97.368332","176.5","ELGIN 0.3 NE, TX US","14",",N","8",",N","2",",N","","","","","50.8",",,N,10,","149.9",",,,N","",""
"US1TXBST092","2015-04","30.351861","-97.368332","176.5","ELGIN 0.3 NE, TX US","10",",N","6",",N","0",",N","","","","","15.5",",,N,24,","72.6",",,,N","",""
"US1TXBST092","2015-05","30.351861","-97.368332","176.5","ELGIN 0.3 NE, TX US","19",",N","14",",N","6",",N","","","","","140.5",",,N,06,","503.4",",,,N","",""
"US1TXBST092","2015-06","30.351861","-97.368332","176.5","ELGIN 0.3 NE, TX US","12",",N","7",",N","1",",N","","","","","44.5",",,N,17,","102.2",",,,N","",""
"US1TXBST092","2015-07","30.351861","-97.368332","176.5","ELGIN 0.3 NE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,02,+","5.8",",,,N","0","3,,,N"
"US1TXBST092","2015-08","30.351861","-97.368332","176.5","ELGIN 0.3 NE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","19.1",",,N,22,","26.7",",,,N","0","2,,,N"
"US1TXBST092","2015-09","30.351861","-97.368332","176.5","ELGIN 0.3 NE, TX US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,26,+","7.5",",,,N","0","2,,,N"
"US1TXBST092","2015-10","30.351861","-97.368332","176.5","ELGIN 0.3 NE, TX US","7",",N","7",",N","3",",N","","","","","185.9",",,N,31,","410.1",",,,N","",""
"US1TXBST092","2015-11","30.351861","-97.368332","176.5","ELGIN 0.3 NE, TX US","11",",N","7",",N","0",",N","","","","","12.7",",,N,06,","57.0",",,,N","",""
"US1TXBST092","2015-12","30.351861","-97.368332","176.5","ELGIN 0.3 NE, TX US","6",",N","3",",N","1",",N","","","","","40.4",",,N,13,","77.1",",,,N","",""
"US1TXBST092","2016-01","30.351861","-97.368332","176.5","ELGIN 0.3 NE, TX US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,07,","22.6",",,,N","0","5,,,N"
"US1TXBST092","2016-02","30.351861","-97.368332","176.5","ELGIN 0.3 NE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,29,+","32.5",",,N,23,","38.1",",,,N","0","3,,,N"
"US1TXBST092","2016-03","30.351861","-97.368332","176.5","ELGIN 0.3 NE, TX US","10",",N","5",",N","3",",N","","","","","66.0",",,N,10,","137.0",",,,N","",""
"US1TXBST092","2016-04","30.351861","-97.368332","176.5","ELGIN 0.3 NE, TX US","12",",N","10",",N","3",",N","","","","","102.6",",,N,18,","271.8",",,,N","",""
"US1TXBST092","2016-05","30.351861","-97.368332","176.5","ELGIN 0.3 NE, TX US","15",",N","11",",N","4",",N","","","","","49.5",",,N,20,","208.5",",,,N","",""
"US1TXBST092","2016-06","30.351861","-97.368332","176.5","ELGIN 0.3 NE, TX US","8",",N","6",",N","1",",N","","","","","36.1",",,N,29,","78.8",",,,N","",""
"US1TXBST092","2016-07","30.351861","-97.368332","176.5","ELGIN 0.3 NE, TX US","5",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,26,","4.1",",,,N","0","3,,,N"
