"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0032","2010-06","31.561125","-110.221921","1321.0","SIERRA VISTA 4.7 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0032","2010-07","31.561125","-110.221921","1321.0","SIERRA VISTA 4.7 E, AZ US","13",",N","9",",N","0",",N","","","","","16.0",",,N,12,","64.8",",,,N","",""
"US1AZCH0032","2010-08","31.561125","-110.221921","1321.0","SIERRA VISTA 4.7 E, AZ US","14",",N","10",",N","2",",N","","","","","38.1",",,N,25,","143.4",",,,N","",""
"US1AZCH0032","2010-09","31.561125","-110.221921","1321.0","SIERRA VISTA 4.7 E, AZ US","4",",N","3",",N","0",",N","","","","","5.8",",,N,04,","13.7",",,,N","",""
"US1AZCH0032","2010-10","31.561125","-110.221921","1321.0","SIERRA VISTA 4.7 E, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,05,","24.4",",,,N","0","5,,,N"
"US1AZCH0032","2010-11","31.561125","-110.221921","1321.0","SIERRA VISTA 4.7 E, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1AZCH0032","2010-12","31.561125","-110.221921","1321.0","SIERRA VISTA 4.7 E, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,30,","3.3",",,,N","0","3,,,N"
"US1AZCH0032","2011-01","31.561125","-110.221921","1321.0","SIERRA VISTA 4.7 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0032","2011-02","31.561125","-110.221921","1321.0","SIERRA VISTA 4.7 E, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","2.8",",,N,27,","3.6",",,,N","0","2,,,N"
"US1AZCH0032","2011-03","31.561125","-110.221921","1321.0","SIERRA VISTA 4.7 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0032","2011-04","31.561125","-110.221921","1321.0","SIERRA VISTA 4.7 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1AZCH0032","2011-05","31.561125","-110.221921","1321.0","SIERRA VISTA 4.7 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0032","2011-06","31.561125","-110.221921","1321.0","SIERRA VISTA 4.7 E, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","17.8",",,N,30,","20.3",",,,N","0","2,,,N"
"US1AZCH0032","2011-07","31.561125","-110.221921","1321.0","SIERRA VISTA 4.7 E, AZ US","14",",N","8",",N","1",",N","","","","","43.2",",,N,21,","102.8",",,,N","",""
"US1AZCH0032","2011-08","31.561125","-110.221921","1321.0","SIERRA VISTA 4.7 E, AZ US","11",",N","9",",N","1",",N","","","","","27.9",",,N,18,","100.5",",,,N","",""
"US1AZCH0032","2011-09","31.561125","-110.221921","1321.0","SIERRA VISTA 4.7 E, AZ US","7",",N","4",",N","1",",N","","","","","28.7",",,N,10,","50.9",",,,N","",""
"US1AZCH0032","2011-10","31.561125","-110.221921","1321.0","SIERRA VISTA 4.7 E, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,03,","5.4",",,,N","0","3,,,N"
"US1AZCH0032","2011-11","31.561125","-110.221921","1321.0","SIERRA VISTA 4.7 E, AZ US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,14,","10.7",",,,N","0","5,,,N"
"US1AZCH0032","2011-12","31.561125","-110.221921","1321.0","SIERRA VISTA 4.7 E, AZ US","5",",N","2",",N","0",",N","","","","","12.2",",,N,14,","24.2",",,,N","",""
"US1AZCH0032","2012-01","31.561125","-110.221921","1321.0","SIERRA VISTA 4.7 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1AZCH0032","2012-02","31.561125","-110.221921","1321.0","SIERRA VISTA 4.7 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1AZCH0032","2012-03","31.561125","-110.221921","1321.0","SIERRA VISTA 4.7 E, AZ US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,20,","2.5",",,,N","0",",,,N"
"US1AZCH0032","2012-04","31.561125","-110.221921","1321.0","SIERRA VISTA 4.7 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0032","2012-05","31.561125","-110.221921","1321.0","SIERRA VISTA 4.7 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,10,","6.4",",,,N","0","1,,,N"
"US1AZCH0032","2012-06","31.561125","-110.221921","1321.0","SIERRA VISTA 4.7 E, AZ US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,29,","2.3",",,,N","0","4,,,N"
"US1AZCH0032","2012-07","31.561125","-110.221921","1321.0","SIERRA VISTA 4.7 E, AZ US","19",",N","9",",N","1",",N","","","","","26.4",",,N,31,","111.9",",,,N","",""
"US1AZCH0032","2012-08","31.561125","-110.221921","1321.0","SIERRA VISTA 4.7 E, AZ US","11",",N","5",",N","1",",N","","","","","30.5",",,N,16,","58.3",",,,N","",""
