"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081045","1927-01","-36.4","145.5",,"SHEPPARTON EAST, AS","2",",a","1",",a","0",",a","9.9",",,a,04,","11.2",",,,a"
"ASN00081045","1927-02","-36.4","145.5",,"SHEPPARTON EAST, AS","3",",a","2",",a","0",",a","5.6",",,a,24,","12.0",",,,a"
"ASN00081045","1927-03","-36.4","145.5",,"SHEPPARTON EAST, AS","2",",a","1",",a","0",",a","3.8",",,a,18,","5.8",",,,a"
"ASN00081045","1927-04","-36.4","145.5",,"SHEPPARTON EAST, AS","1",",a","0",",a","0",",a","1.3",",,a,21,","1.3",",,,a"
"ASN00081045","1927-05","-36.4","145.5",,"SHEPPARTON EAST, AS","7",",a","5",",a","0",",a","10.4",",,a,10,","30.4",",,,a"
"ASN00081045","1927-06","-36.4","145.5",,"SHEPPARTON EAST, AS","5",",a","2",",a","0",",a","7.6",",,a,20,","14.9",",,,a"
"ASN00081045","1927-07","-36.4","145.5",,"SHEPPARTON EAST, AS","14",",a","5",",a","0",",a","11.2",",,a,04,","39.9",",,,a"
"ASN00081045","1927-08","-36.4","145.5",,"SHEPPARTON EAST, AS","14",",a","8",",a","0",",a","17.8",",,a,09,","63.3",",,,a"
"ASN00081045","1927-09","-36.4","145.5",,"SHEPPARTON EAST, AS","3",",a","2",",a","0",",a","12.2",",,a,30,","16.0",",,,a"
"ASN00081045","1927-10","-36.4","145.5",,"SHEPPARTON EAST, AS","11",",a","6",",a","1",",a","31.2",",,a,13,","84.9",",,,a"
"ASN00081045","1927-11","-36.4","145.5",,"SHEPPARTON EAST, AS","4",",a","1",",a","0",",a","13.7",",,a,02,","18.6",",,,a"
"ASN00081045","1927-12","-36.4","145.5",,"SHEPPARTON EAST, AS","4",",a","2",",a","0",",a","6.1",",,a,26,","12.3",",,,a"
"ASN00081045","1928-01","-36.4","145.5",,"SHEPPARTON EAST, AS","7",",a","6",",a","0",",a","19.1",",,a,19,","58.0",",,,a"
"ASN00081045","1928-02","-36.4","145.5",,"SHEPPARTON EAST, AS","8",",a","6",",a","2",",a","34.5",",,a,18,","111.0",",,,a"
"ASN00081045","1928-03","-36.4","145.5",,"SHEPPARTON EAST, AS","11",",a","8",",a","1",",a","30.5",",,a,26,","90.9",",,,a"
"ASN00081045","1928-04","-36.4","145.5",,"SHEPPARTON EAST, AS","6",",a","5",",a","0",",a","18.5",",,a,04,","40.9",",,,a"
"ASN00081045","1928-05","-36.4","145.5",,"SHEPPARTON EAST, AS","13",",a","6",",a","0",",a","12.4",",,a,11,","36.5",",,,a"
"ASN00081045","1928-06","-36.4","145.5",,"SHEPPARTON EAST, AS","10",",a","6",",a","0",",a","13.5",",,a,02,","55.4",",,,a"
"ASN00081045","1928-07","-36.4","145.5",,"SHEPPARTON EAST, AS","7",",a","4",",a","0",",a","14.0",",,a,16,","30.7",",,,a"
"ASN00081045","1928-08","-36.4","145.5",,"SHEPPARTON EAST, AS","8",",a","3",",a","0",",a","10.2",",,a,08,","20.4",",,,a"
"ASN00081045","1928-09","-36.4","145.5",,"SHEPPARTON EAST, AS","9",",a","3",",a","0",",a","8.1",",,a,30,","22.8",",,,a"
"ASN00081045","1928-10","-36.4","145.5",,"SHEPPARTON EAST, AS","14",",a","7",",a","0",",a","23.9",",,a,15,","78.9",",,,a"
"ASN00081045","1928-11","-36.4","145.5",,"SHEPPARTON EAST, AS","1",",a","0",",a","0",",a","1.5",",,a,04,","1.5",",,,a"
"ASN00081045","1928-12","-36.4","145.5",,"SHEPPARTON EAST, AS","3",",a","1",",a","0",",a","5.1",",,a,23,","7.1",",,,a"
"ASN00081045","1929-01","-36.4","145.5",,"SHEPPARTON EAST, AS","3",",a","1",",a","0",",a","7.4",",,a,31,","8.2",",,,a"
"ASN00081045","1929-02","-36.4","145.5",,"SHEPPARTON EAST, AS","6",",a","3",",a","0",",a","11.2",",,a,20,","23.4",",,,a"
"ASN00081045","1929-03","-36.4","145.5",,"SHEPPARTON EAST, AS","7",",a","1",",a","0",",a","17.0",",,a,24,","23.9",",,,a"
"ASN00081045","1929-04","-36.4","145.5",,"SHEPPARTON EAST, AS","7",",a","5",",a","2",",a","37.8",",,a,04,","89.4",",,,a"
"ASN00081045","1929-05","-36.4","145.5",,"SHEPPARTON EAST, AS","10",",a","2",",a","0",",a","10.4",",,a,22,","18.7",",,,a"
"ASN00081045","1929-06","-36.4","145.5",,"SHEPPARTON EAST, AS","15",",a","5",",a","0",",a","7.4",",,a,06,","27.1",",,,a"
"ASN00081045","1929-07","-36.4","145.5",,"SHEPPARTON EAST, AS","9",",a","1",",a","0",",a","2.8",",,a,05,","8.6",",,,a"
"ASN00081045","1929-08","-36.4","145.5",,"SHEPPARTON EAST, AS","14",",a","5",",a","0",",a","9.7",",,a,16,","38.4",",,,a"
"ASN00081045","1929-09","-36.4","145.5",,"SHEPPARTON EAST, AS","10",",a","3",",a","0",",a","12.7",",,a,29,","35.3",",,,a"
"ASN00081045","1929-10","-36.4","145.5",,"SHEPPARTON EAST, AS","9",",a","3",",a","0",",a","7.4",",,a,02,","19.1",",,,a"
"ASN00081045","1929-11","-36.4","145.5",,"SHEPPARTON EAST, AS","7",",a","3",",a","0",",a","6.1",",,a,14,","21.1",",,,a"
"ASN00081045","1929-12","-36.4","145.5",,"SHEPPARTON EAST, AS","7",",a","4",",a","0",",a","14.5",",,a,02,","42.7",",,,a"
"ASN00081045","1930-01","-36.4","145.5",,"SHEPPARTON EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081045","1930-02","-36.4","145.5",,"SHEPPARTON EAST, AS","2",",a","1",",a","0",",a","3.0",",,a,21,","4.8",",,,a"
"ASN00081045","1930-03","-36.4","145.5",,"SHEPPARTON EAST, AS","3",",a","2",",a","0",",a","13.7",",,a,12,","18.1",",,,a"
"ASN00081045","1930-08","-36.4","145.5",,"SHEPPARTON EAST, AS","9",",a","7",",a","0",",a","19.6",",,a,06,","59.6",",,,a"
"ASN00081045","1930-09","-36.4","145.5",,"SHEPPARTON EAST, AS","4",",a","2",",a","0",",a","16.3",",,a,09,","21.9",",,,a"
"ASN00081045","1930-10","-36.4","145.5",,"SHEPPARTON EAST, AS","8",",a","8",",a","0",",a","23.4",",,a,07,","91.1",",,,a"
"ASN00081045","1930-11","-36.4","145.5",,"SHEPPARTON EAST, AS","2",",a","1",",a","0",",a","24.1",",,a,24,","25.1",",,,a"
"ASN00081045","1930-12","-36.4","145.5",,"SHEPPARTON EAST, AS","13",",a","9",",a","2",",a","35.6",",,a,16,","138.8",",,,a"
"ASN00081045","1931-01","-36.4","145.5",,"SHEPPARTON EAST, AS","3",",a","2",",a","0",",a","8.1",",,a,08,","12.7",",,,a"
"ASN00081045","1931-02","-36.4","145.5",,"SHEPPARTON EAST, AS","4",",a","3",",a","0",",a","5.8",",,a,14,","12.9",",,,a"
"ASN00081045","1931-03","-36.4","145.5",,"SHEPPARTON EAST, AS","12",",a","8",",a","1",",a","28.7",",,a,19,","97.1",",,,a"
"ASN00081045","1931-04","-36.4","145.5",,"SHEPPARTON EAST, AS","10",",a","6",",a","0",",a","18.8",",,a,14,","74.8",",,,a"
"ASN00081045","1931-05","-36.4","145.5",,"SHEPPARTON EAST, AS","16",",a","7",",a","0",",a","22.4",",,a,23,","71.1",",,,a"
"ASN00081045","1931-06","-36.4","145.5",,"SHEPPARTON EAST, AS","20",",a","8",",a","0",",a","23.1",",,a,10,","119.3",",,,a"
"ASN00081045","1931-07","-36.4","145.5",,"SHEPPARTON EAST, AS","18",",a","6",",a","0",",a","21.8",",,a,12,","59.3",",,,a"
"ASN00081045","1931-08","-36.4","145.5",,"SHEPPARTON EAST, AS","18",",a","5",",a","0",",a","5.6",",,a,05,","31.3",",,,a"
"ASN00081045","1931-09","-36.4","145.5",,"SHEPPARTON EAST, AS","13",",a","7",",a","0",",a","7.6",",,a,14,+","39.3",",,,a"
"ASN00081045","1931-10","-36.4","145.5",,"SHEPPARTON EAST, AS","7",",a","3",",a","0",",a","20.8",",,a,17,","42.6",",,,a"
"ASN00081045","1931-11","-36.4","145.5",,"SHEPPARTON EAST, AS","5",",a","3",",a","0",",a","20.8",",,a,16,","34.3",",,,a"
"ASN00081045","1931-12","-36.4","145.5",,"SHEPPARTON EAST, AS","1",",a","0",",a","0",",a","2.0",",,a,22,","2.0",",,,a"
