"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR095","2008-05","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","","","","","","","","","","","","","20.9","4,a,,N","",""
"US1TXBXR095","2008-06","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","2.0","3,,N,22,","6.9","3,,,N","0","3,,,N"
"US1TXBXR095","2008-07","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","58.4","1,,N,25,","90.8","1,,,N","0","1,,,N"
"US1TXBXR095","2008-08","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","10","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,31,+","44.2","1,,N,25,","147.6","1,,,N","0","1,,,N"
"US1TXBXR095","2008-10","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.8",",,N,14,","9.6",",,,N","0",",,,N"
"US1TXBXR095","2008-11","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,11,","0.3",",,,N","0",",,,N"
"US1TXBXR095","2008-12","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","5","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,10,","9.1",",a,,N","",""
"US1TXBXR095","2009-01","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","4","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,06,","5.9",",a,,N","",""
"US1TXBXR095","2009-02","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","3",",N","0",",N","0",",N","","","","","1.3",",,N,17,","2.9",",,,N","",""
"US1TXBXR095","2009-03","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","7",",N","4",",N","0",",N","","","","","17.8",",,N,12,","39.7",",,,N","",""
"US1TXBXR095","2009-04","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","9",",N","4",",N","0",",N","","","","","18.3",",,N,28,","46.8",",,,N","",""
"US1TXBXR095","2009-05","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","6",",N","4",",N","1",",N","","","","","27.4",",,N,17,","70.9",",,,N","",""
"US1TXBXR095","2009-06","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.6",",,N,03,","6.9",",,,N","0","2,,,N"
"US1TXBXR095","2009-07","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","6",",N","3",",N","0",",N","","","","","15.7",",,N,08,","28.0",",,,N","",""
"US1TXBXR095","2009-08","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,13,","36.4",",,,N","0","5,,,N"
"US1TXBXR095","2009-09","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","14",",N","7",",N","2",",N","","","","","41.1",",,N,11,","108.6",",,,N","",""
"US1TXBXR095","2009-10","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","9",",N","6",",N","3",",N","","","","","73.2",",,N,22,","209.3",",,,N","",""
"US1TXBXR095","2009-11","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","6",",N","4",",N","0",",N","","","","","23.9",",,N,21,","55.4",",,,N","",""
