"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VQC00671348","1973-04","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","625.0","0","185.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","18.9","1,0,26,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","30.6","1,0,28,+","","","0.0","1,0","45.5",",,,0","0",",,,0","24.73","1,0","29.07","1,,,0","20.40","1,,,0"
"VQC00671348","1973-05","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","856.2","0","231.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","20.0",",0,02,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","31.7",",0,30,+","","","0.0",",0","35.6",",,,0","0",",,,0","25.79",",0","29.78",",,,0","21.80",",,,0"
"VQC00671348","1973-06","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","1088.9","0","232.7",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","21.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","31.7",",0,27,+","","","0.0",",0","75.1",",,,0","0",",,,0","26.09",",0","29.98",",,,0","22.20",",,,0"
"VQC00671348","1973-07","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","","","","","13","3,0","9","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","20.0","5,0,21,+","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,17,","","","","","","","125.9",",a,,0","0",",,,0","","","","","22.22","5,,,0"
"VQC00671348","1973-08","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","","","231.4",",0","20",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","20.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","30.6",",0,31,+","","","0.0",",0","107.6",",,,0","0",",,,0","25.80",",0","29.34",",,,0","22.25",",,,0"
"VQC00671348","1973-09","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","","","216.2",",0","22",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","19.4",",0,16,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","30.6",",0,20,+","","","0.0",",0","177.5",",,,0","0",",,,0","25.54",",0","29.15",",,,0","21.93",",,,0"
"VQC00671348","1973-10","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","","","213.2",",0","22",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","18.3",",0,12,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,12,","31.1",",0,27,","","","0.0",",0","144.7",",,,0","0",",,,0","25.21",",0","28.70",",,,0","21.72",",,,0"
"VQC00671348","1973-11","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","","","181.6",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","18.9",",0,25,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","30.0",",0,12,","","","0.0",",0","43.9",",,,0","0",",,,0","24.39",",0","27.72",",,,0","21.05",",,,0"
"VQC00671348","1973-12","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","","","134.6",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","27.8",",0,23,+","","","0.0",",0","82.2",",,,0","0",",,,0","22.67",",0","25.78",",,,0","19.56",",,,0"
"VQC00671348","1974-01","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","129.5","0","129.5",",0","22",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","18.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,+","26.7",",0,31,+","","","0.0",",0","84.4",",,,0","0",",,,0","22.51",",0","25.53",",,,0","19.49",",,,0"
"VQC00671348","1974-02","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","266.2","0","136.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","18.3",",0,13,+","0",",,0,28,+","0",",,0,28,+","10.4",",,0,11,","28.9",",0,28,","","","0.0",",0","32.6",",,,0","0",",,,0","23.21",",0","26.92",",,,0","19.51",",,,0"
"VQC00671348","1974-03","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","433.2","0","167.0",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","18.3",",0,07,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","29.4",",0,30,+","","","0.0",",0","63.4",",,,0","0",",,,0","23.72",",0","27.97",",,,0","19.47",",,,0"
"VQC00671348","1974-04","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","602.4","0","169.2",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","17.8",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","30.0",",0,22,","","","0.0",",0","78.1",",,,0","0",",,,0","23.97",",0","28.08",",,,0","19.86",",,,0"
"VQC00671348","1974-05","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","815.7","0","213.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","30.6",",0,31,+","","","0.0",",0","29.4",",,,0","0",",,,0","25.21",",0","29.36",",,,0","21.06",",,,0"
"VQC00671348","1974-06","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","","","","","8","3,0","3","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","21.1","3,0,17,+","0",",,0,30,+","0",",,0,30,+","11.2","3,,0,17,","","","","","","","32.5",",a,,0","0",",,,0","","","","","22.36","3,,,0"
"VQC00671348","1974-07","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00671348","1974-08","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","","","243.8",",0","19",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","20.6",",0,30,","0",",,0,31,+","0",",,0,31,+","99.6",",,0,30,","32.2",",0,18,","","","0.0",",0","184.5",",,,0","0",",,,0","26.20",",0","29.90",",,,0","22.49",",,,0"
"VQC00671348","1974-09","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","","","204.0",",0","24",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","20.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,11,","31.1",",0,09,","","","0.0",",0","267.0",",,,0","0",",,,0","25.13",",0","28.56",",,,0","21.71",",,,0"
"VQC00671348","1974-10","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","","","200.2",",0","22",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","19.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","116.8",",,0,25,","30.6",",0,12,","","","0.0",",0","311.2",",,,0","0",",,,0","24.79",",0","27.82",",,,0","21.76",",,,0"
"VQC00671348","1974-11","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","","","147.6",",0","26",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","18.9",",0,12,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,12,","27.2",",0,12,","","","0.0",",0","308.2",",,,0","0",",,,0","23.25",",0","25.62",",,,0","20.88",",,,0"
"VQC00671348","1974-12","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","","","146.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","28.3",",0,07,","","","0.0",",0","61.2",",,,0","0",",,,0","23.04",",0","25.63",",,,0","20.46",",,,0"
"VQC00671348","1975-01","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","115.2","0","115.2",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.8",",0,07,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","26.1",",0,28,+","","","0.0",",0","59.0",",,,0","0",",,,0","22.05",",0","24.55",",,,0","19.55",",,,0"
"VQC00671348","1975-02","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","251.0","0","135.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","18.9",",0,18,+","0",",,0,28,+","0",",,0,28,+","4.1",",,0,11,+","28.9",",0,08,","","","0.0",",0","27.9",",,,0","0",",,,0","23.18",",0","26.63",",,,0","19.73",",,,0"
"VQC00671348","1975-03","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","414.4","0","163.4",",0","15",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","18.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","108.7",",,0,03,","28.9",",0,24,+","","","0.0",",0","164.3",",,,0","0",",,,0","23.60",",0","27.52",",,,0","19.68",",,,0"
"VQC00671348","1975-04","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","592.8","0","178.4",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","19.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","31.1",",0,08,","","","0.0",",0","54.8",",,,0","0",",,,0","24.28",",0","28.09",",,,0","20.47",",,,0"
"VQC00671348","1975-05","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","812.7","0","219.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","18.9",",0,02,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","30.6",",0,31,+","","","0.0",",0","28.1",",,,0","0",",,,0","25.43",",0","29.27",",,,0","21.58",",,,0"
"VQC00671348","1975-06","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","1061.6","0","248.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","20.6",",0,10,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","32.2",",0,29,","","","0.0",",0","38.6",",,,0","0",",,,0","26.63",",0","30.57",",,,0","22.69",",,,0"
"VQC00671348","1975-07","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","1324.4","0","262.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","20.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","32.8",",0,12,+","0.0","0","0.0",",0","71.6",",,,0","0",",,,0","26.81",",0","30.92",",,,0","22.70",",,,0"
"VQC00671348","1975-08","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","1598.9","0","274.5",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","21.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","33.9",",0,05,","0.0","0","0.0",",0","61.4",",,,0","0",",,,0","27.19",",0","31.67",",,,0","22.71",",,,0"
"VQC00671348","1975-09","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","","","","","15","4,0","12","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.3","4,,0,16,","","","","","","","196.9",",a,,0","0",",,,0","","","","","",""
"VQC00671348","1975-10","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","","","213.7",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","20.0",",0,15,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","30.6",",0,01,","","","0.0",",0","100.1",",,,0","0",",,,0","25.23",",0","28.47",",,,0","21.98",",,,0"
"VQC00671348","1975-11","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","","","173.5",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","18.9",",0,12,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,12,","30.0",",0,19,","","","0.0",",0","204.2",",,,0","0",",,,0","24.12",",0","27.13",",,,0","21.11",",,,0"
"VQC00671348","1975-12","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","","","112.0",",0","21",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.8",",0,28,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,10,","26.7",",0,23,","","","0.0",",0","215.6",",,,0","0",",,,0","21.95",",0","24.35",",,,0","19.55",",,,0"
"VQC00671348","1976-01","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","112.2","0","112.2",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","27.8",",0,23,","","","0.0",",0","46.5",",,,0","0",",,,0","21.95",",0","25.14",",,,0","18.77",",,,0"
"VQC00671348","1976-02","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","225.2","0","113.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","16.7",",0,17,+","0",",,0,29,+","0",",,0,29,+","19.3",",,0,27,","28.3",",0,08,","","","0.0",",0","78.1",",,,0","0",",,,0","22.23",",0","25.70",",,,0","18.76",",,,0"
"VQC00671348","1976-03","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","356.5","0","131.3","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","17.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","28.3",",0,31,+","","","0.0",",0","52.8",",,,0","0",",,,0","22.69","1,0","26.36",",,,0","19.01","1,,,0"
"VQC00671348","1976-04","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","524.5","0","168.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","17.2",",0,01,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","29.4",",0,14,+","","","0.0",",0","99.1",",,,0","0",",,,0","23.93",",0","27.84",",,,0","20.02",",,,0"
"VQC00671348","1976-05","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","729.7","0","205.2",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","19.4",",0,08,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","30.6",",0,26,","","","0.0",",0","48.9",",,,0","0",",,,0","24.95",",0","28.64",",,,0","21.26",",,,0"
"VQC00671348","1976-06","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","944.5","0","214.8",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","20.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","31.1",",0,25,","","","0.0",",0","69.7",",,,0","0",",,,0","25.49",",0","28.94",",,,0","22.05",",,,0"
"VQC00671348","1976-07","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","1160.2","0","215.7","4,0","14","2,0","6","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","1","4,0","","","","","21.1","4,0,20,+","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,26,","32.2","4,0,30,","0.0","0","0.0","4,0","47.2",",a,,0","0",",,,0","26.32","4,0","30.01","4,,,0","22.63","4,,,0"
"VQC00671348","1976-08","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","1411.9","0","251.7",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","20.0",",0,27,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","32.2",",0,31,","0.0","0","0.0",",0","91.2",",,,0","0",",,,0","26.45",",0","30.24",",,,0","22.66",",,,0"
"VQC00671348","1976-09","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","1659.8","0","247.9",",0","19",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","20.6",",0,30,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,30,","32.2",",0,04,+","0.0","0","0.0",",0","149.7",",,,0","0",",,,0","26.60",",0","30.52",",,,0","22.67",",,,0"
"VQC00671348","1976-10","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","1881.4","0","221.6","1,0","19",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","19.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","30.6",",0,05,+","0.0","0","0.0",",0","125.8",",,,0","0",",,,0","25.72","1,0","28.85",",,,0","22.59","1,,,0"
"VQC00671348","1976-11","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","2073.2","0","191.8","2,0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","","","21.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","31.1","2,0,03,","0.0","0","0.0","2,0","46.3",",,,0","0",",,,0","25.18","2,0","28.11","2,,,0","22.25",",,,0"
"VQC00671348","1976-12","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","2229.0","0","155.8",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.8",",0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","27.8",",0,31,+","0.0","0","0.0",",0","133.0",",,,0","0",",,,0","23.36",",0","26.12",",,,0","20.60",",,,0"
"VQC00671348","1977-01","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","162.3","0","162.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","18.9",",0,15,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","28.9",",0,27,","0.0","0","0.0",",0","48.1",",,,0","0",",,,0","23.57",",0","26.51",",,,0","20.62",",,,0"
"VQC00671348","1977-02","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","323.8","0","161.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","18.9",",0,18,+","0",",,0,28,+","0",",,0,28,+","10.7",",,0,24,","28.9",",0,26,+","0.0","0","0.0",",0","45.8",",,,0","0",",,,0","24.10",",0","27.68",",,,0","20.53",",,,0"
"VQC00671348","1977-03","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","491.6","0","167.8","3,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","0","3,0","","","","","18.3","2,0,28,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","31.1","3,0,26,","0.0","0","0.0","3,0","58.1",",,,0","0",",,,0","24.33","3,0","28.09","3,,,0","20.56","2,,,0"
