"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038971740","1963-01","-9.55","-36.13","60.0","PORANGABA DNOS, BR","3",",I","2",",I","1",",I","38.6",",,I,21,","54.9",",,,I"
"BR038971740","1963-02","-9.55","-36.13","60.0","PORANGABA DNOS, BR","3",",I","1",",I","0",",I","12.8",",,I,17,","16.6",",,,I"
"BR038971740","1963-03","-9.55","-36.13","60.0","PORANGABA DNOS, BR","15",",I","12",",I","3",",I","48.4",",,I,09,","205.3",",,,I"
"BR038971740","1963-04","-9.55","-36.13","60.0","PORANGABA DNOS, BR","9",",I","8",",I","0",",I","17.8",",,I,23,","73.3",",,,I"
"BR038971740","1963-05","-9.55","-36.13","60.0","PORANGABA DNOS, BR","10",",I","10",",I","2",",I","30.2",",,I,24,","133.3",",,,I"
"BR038971740","1963-06","-9.55","-36.13","60.0","PORANGABA DNOS, BR","15",",I","15",",I","3",",I","111.2",",,I,26,","281.7",",,,I"
"BR038971740","1963-07","-9.55","-36.13","60.0","PORANGABA DNOS, BR","12",",I","11",",I","0",",I","16.2",",,I,25,","103.3",",,,I"
"BR038971740","1963-08","-9.55","-36.13","60.0","PORANGABA DNOS, BR","13",",I","12",",I","0",",I","16.2",",,I,20,","90.9",",,,I"
"BR038971740","1963-09","-9.55","-36.13","60.0","PORANGABA DNOS, BR","10",",I","9",",I","0",",I","13.8",",,I,06,","61.1",",,,I"
"BR038971740","1963-10","-9.55","-36.13","60.0","PORANGABA DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038971740","1963-11","-9.55","-36.13","60.0","PORANGABA DNOS, BR","2",",I","1",",I","0",",I","3.1",",,I,23,","5.5",",,,I"
"BR038971740","1963-12","-9.55","-36.13","60.0","PORANGABA DNOS, BR","6",",I","6",",I","5",",I","59.8",",,I,18,","240.6",",,,I"
"BR038971740","1964-01","-9.55","-36.13","60.0","PORANGABA DNOS, BR","8",",I","8",",I","1",",I","27.2",",,I,06,","84.2",",,,I"
"BR038971740","1964-02","-9.55","-36.13","60.0","PORANGABA DNOS, BR","4",",I","3",",I","1",",I","78.6",",,I,08,","93.4",",,,I"
"BR038971740","1964-03","-9.55","-36.13","60.0","PORANGABA DNOS, BR","11",",I","11",",I","4",",I","34.6",",,I,02,","229.4",",,,I"
"BR038971740","1964-04","-9.55","-36.13","60.0","PORANGABA DNOS, BR","16",",I","16",",I","5",",I","46.4",",,I,09,","300.4",",,,I"
"BR038971740","1964-05","-9.55","-36.13","60.0","PORANGABA DNOS, BR","16",",I","16",",I","2",",I","37.2",",,I,21,","234.8",",,,I"
"BR038971740","1964-06","-9.55","-36.13","60.0","PORANGABA DNOS, BR","16",",I","16",",I","4",",I","39.4",",,I,09,","325.8",",,,I"
"BR038971740","1964-07","-9.55","-36.13","60.0","PORANGABA DNOS, BR","10",",I","10",",I","3",",I","47.2",",,I,25,","173.3",",,,I"
"BR038971740","1964-08","-9.55","-36.13","60.0","PORANGABA DNOS, BR","17",",I","15",",I","2",",I","56.8",",,I,03,","236.5",",,,I"
"BR038971740","1964-09","-9.55","-36.13","60.0","PORANGABA DNOS, BR","15",",I","15",",I","5",",I","49.3",",,I,03,","259.4",",,,I"
"BR038971740","1964-10","-9.55","-36.13","60.0","PORANGABA DNOS, BR","3",",I","3",",I","0",",I","17.6",",,I,31,","39.0",",,,I"
"BR038971740","1964-11","-9.55","-36.13","60.0","PORANGABA DNOS, BR","2",",I","2",",I","0",",I","18.3",",,I,17,","23.0",",,,I"
"BR038971740","1964-12","-9.55","-36.13","60.0","PORANGABA DNOS, BR","2",",I","2",",I","1",",I","101.2",",,I,07,","113.0",",,,I"
"BR038971740","1965-01","-9.55","-36.13","60.0","PORANGABA DNOS, BR","6",",I","6",",I","2",",I","45.3",",,I,19,","97.7",",,,I"
"BR038971740","1965-02","-9.55","-36.13","60.0","PORANGABA DNOS, BR","2",",I","2",",I","0",",I","21.3",",,I,14,","25.5",",,,I"
"BR038971740","1965-03","-9.55","-36.13","60.0","PORANGABA DNOS, BR","3",",I","3",",I","0",",I","15.3",",,I,23,","28.6",",,,I"
"BR038971740","1965-04","-9.55","-36.13","60.0","PORANGABA DNOS, BR","13",",I","13",",I","0",",I","17.8",",,I,18,","112.4",",,,I"
"BR038971740","1965-05","-9.55","-36.13","60.0","PORANGABA DNOS, BR","10",",I","10",",I","3",",I","32.4",",,I,11,","149.4",",,,I"
"BR038971740","1965-06","-9.55","-36.13","60.0","PORANGABA DNOS, BR","18",",I","18",",I","2",",I","56.2",",,I,09,","331.0",",,,I"
"BR038971740","1965-07","-9.55","-36.13","60.0","PORANGABA DNOS, BR","11",",I","11",",I","1",",I","45.3",",,I,05,","126.6",",,,I"
"BR038971740","1965-08","-9.55","-36.13","60.0","PORANGABA DNOS, BR","11",",I","11",",I","2",",I","58.7",",,I,07,","179.6",",,,I"
"BR038971740","1965-09","-9.55","-36.13","60.0","PORANGABA DNOS, BR","7",",I","5",",I","0",",I","19.4",",,I,14,","61.9",",,,I"
"BR038971740","1965-10","-9.55","-36.13","60.0","PORANGABA DNOS, BR","5",",I","5",",I","2",",I","42.4",",,I,07,","94.7",",,,I"
"BR038971740","1965-11","-9.55","-36.13","60.0","PORANGABA DNOS, BR","3",",I","2",",I","0",",I","11.1",",,I,29,","18.6",",,,I"
"BR038971740","1965-12","-9.55","-36.13","60.0","PORANGABA DNOS, BR","3",",I","2",",I","0",",I","10.6",",,I,28,","17.2",",,,I"
"BR038971740","1966-01","-9.55","-36.13","60.0","PORANGABA DNOS, BR","4",",I","3",",I","1",",I","33.8",",,I,31,","48.4",",,,I"
"BR038971740","1966-02","-9.55","-36.13","60.0","PORANGABA DNOS, BR","9",",I","9",",I","1",",I","32.2",",,I,16,","109.9",",,,I"
"BR038971740","1966-03","-9.55","-36.13","60.0","PORANGABA DNOS, BR","8",",I","2",",I","0",",I","7.7",",,I,25,","23.0",",,,I"
"BR038971740","1966-04","-9.55","-36.13","60.0","PORANGABA DNOS, BR","16",",I","13",",I","3",",I","45.0",",,I,13,","208.6",",,,I"
"BR038971740","1966-05","-9.55","-36.13","60.0","PORANGABA DNOS, BR","14",",I","13",",I","5",",I","79.0",",,I,19,","324.0",",,,I"
"BR038971740","1966-06","-9.55","-36.13","60.0","PORANGABA DNOS, BR","16",",I","15",",I","1",",I","45.1",",,I,12,","189.2",",,,I"
"BR038971740","1966-07","-9.55","-36.13","60.0","PORANGABA DNOS, BR","17",",I","17",",I","1",",I","25.6",",,I,14,","230.1",",,,I"
"BR038971740","1966-08","-9.55","-36.13","60.0","PORANGABA DNOS, BR","4",",I","4",",I","0",",I","23.7",",,I,01,","67.4",",,,I"
"BR038971740","1966-09","-9.55","-36.13","60.0","PORANGABA DNOS, BR","7",",I","7",",I","4",",I","73.0",",,I,27,","213.5",",,,I"
"BR038971740","1966-10","-9.55","-36.13","60.0","PORANGABA DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
