"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029040","1974-12","19.3167","-98.35","2229.9","IXTACUIXTLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","18",",m","0",",m","-2.8",",m,31,","0.0",",,m,31,+","25.0",",m,31,+","","","215.4",",m","0.0",",,,m","11.39",",m","21.45",",,,m","1.33",",,,m"
"MXN00029040","1975-01","19.3167","-98.35","2229.9","IXTACUIXTLA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","8",",m","0",",m","15",",m","0",",m","-5.6",",m,15,","3.3",",,m,20,","23.9",",m,31,+","","","216.6",",m","5.9",",,,m","11.35",",m","21.13",",,,m","1.56",",,,m"
"MXN00029040","1975-02","19.3167","-98.35","2229.9","IXTACUIXTLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","0.0",",m,27,+","1.8",",,m,14,","25.6",",m,03,","","","164.1",",m","1.8",",,,m","12.47",",m","23.06",",,,m","1.89",",,,m"
"MXN00029040","1975-03","19.3167","-98.35","2229.9","IXTACUIXTLA, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,03,","0.0",",,m,31,+","30.6",",m,22,","","","71.4",",m","0.0",",,,m","16.06",",m","26.73",",,,m","5.39",",,,m"
"MXN00029040","1975-04","19.3167","-98.35","2229.9","IXTACUIXTLA, MX","2.3","m","1.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","1.7",",m,05,","7.4",",,m,06,","32.8",",m,03,","","","33.6",",m","10.2",",,,m","17.26",",m","29.15",",,,m","5.37",",,,m"
"MXN00029040","1975-05","19.3167","-98.35","2229.9","IXTACUIXTLA, MX","12.0","m","9.7",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,09,","35.8",",,m,27,","30.6",",m,09,+","","","20.7",",m","125.4",",,,m","17.98",",m","26.51",",,,m","9.45",",,,m"
"MXN00029040","1975-06","19.3167","-98.35","2229.9","IXTACUIXTLA, MX","12.0","m","0.0",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,16,","34.8",",,m,25,","25.6",",m,16,+","","","52.4",",m","212.8",",,,m","16.59",",m","22.62",",,,m","10.56",",,,m"
"MXN00029040","1975-07","19.3167","-98.35","2229.9","IXTACUIXTLA, MX","12.0","m","0.0",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,18,+","16.8",",,m,26,","25.0",",m,29,+","80.4","m","80.4",",m","79.0",",,,m","15.74",",m","22.65",",,,m","8.83",",,,m"
"MXN00029040","1975-08","19.3167","-98.35","2229.9","IXTACUIXTLA, MX","12.0","m","0.0",",m","20",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,29,+","25.4",",,m,04,","25.6",",m,16,+","145.3","m","64.9",",m","130.7",",,,m","16.24",",m","23.51",",,,m","8.96",",,,m"
"MXN00029040","1975-09","19.3167","-98.35","2229.9","IXTACUIXTLA, MX","12.9","m","0.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,30,+","13.5",",,m,18,","25.6",",m,30,+","234.6","m","89.3",",m","56.1",",,,m","15.39",",m","23.39",",,,m","7.38",",,,m"
