"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cust032","2012-10","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","2",",N","0",",N","0",",N","","","","","1.0",",,N,25,","1.5",",,,N","",""
"US10cust032","2013-04","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","8",",N","4",",N","1",",N","","","","","32.3",",,N,09,","48.1",",,,N","",""
"US10cust032","2013-05","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","15",",N","7",",N","3",",N","0","5,N","0","5,,N,31,+","69.3",",,N,30,","154.6",",,,N","0","5,,,N"
"US10cust032","2013-06","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","10",",N","6",",N","1",",N","","","","","35.1",",,N,08,","78.7",",,,N","",""
"US10cust032","2013-07","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","9",",N","7",",N","1",",N","","","","","25.9",",,N,23,","68.5",",,,N","",""
"US10cust032","2013-08","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","8",",N","5",",N","1",",N","","","","","70.6",",,N,14,","101.5",",,,N","",""
"US10cust032","2013-09","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","7",",N","4",",N","2",",N","","","","","38.4",",,N,24,","78.0",",,,N","",""
"US10cust032","2013-10","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","8",",N","4",",N","1",",N","","","","","27.9",",,N,15,","53.5",",,,N","",""
"US10cust032","2014-05","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","9",",N","3",",N","0",",N","","","","","10.4",",,N,24,","25.4",",,,N","",""
"US10cust032","2014-06","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","16",",N","13",",N","3",",N","","","","","72.4",",,N,09,","228.5",",,,N","",""
"US10cust032","2014-07","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","5","1,N","5","1,N","1","1,N","","","","","32.5","1,,N,10,","48.7","1,,,N","",""
"US10cust032","2014-08","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","12","1,N","7","1,N","0","1,N","","","","","11.4","1,,N,10,","52.6","1,,,N","",""
"US10cust032","2014-09","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","8",",N","6",",N","1",",N","","","","","57.2",",,N,24,","98.7",",,,N","",""
"US10cust032","2014-10","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","4",",N","4",",N","0",",N","","","","","10.9",",,N,02,","21.3",",,,N","",""
"US10cust032","2015-04","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","9",",N","5",",N","0",",N","","","","","14.0",",,N,18,","48.3",",,,N","",""
"US10cust032","2015-05","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","14",",N","12",",N","1",",N","","","","","37.8",",,N,10,","126.2",",,,N","",""
"US10cust032","2015-06","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","14",",N","6",",N","2",",N","","","","","38.9",",,N,11,","102.2",",,,N","",""
"US10cust032","2015-07","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","8",",N","7",",N","1",",N","","","","","38.9",",,N,15,","87.7",",,,N","",""
"US10cust032","2015-08","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","8",",N","6",",N","2",",N","","","","","43.9",",,N,07,","130.4",",,,N","",""
"US10cust032","2015-09","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","10",",N","3",",N","1",",N","","","","","55.1",",,N,24,","78.8",",,,N","",""
"US10cust032","2015-10","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","8","3,N","3","3,N","0","3,N","","","","","14.2","3,,N,23,","37.8","3,,,N","",""
"US10cust032","2016-07","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","11","3,N","9","3,N","1","3,N","","","","","25.9","3,,N,31,","118.9","3,,,N","",""
"US10cust032","2017-05","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","14","4,N","8","4,N","1","4,N","","","","","26.9","4,,N,20,","98.8","4,,,N","",""
"US10cust032","2017-06","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","5","1,N","1","1,N","1","1,N","","","","","28.4","1,,N,04,","35.3","1,,,N","",""
"US10cust032","2017-07","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","6",",N","3",",N","1",",N","","","","","56.9",",,N,03,","73.7",",,,N","",""
"US10cust032","2017-08","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","11",",N","5",",N","1",",N","","","","","135.4",",,N,16,","183.2",",,,N","",""
"US10cust032","2017-09","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","7",",N","4",",N","0",",N","","","","","23.9",",,N,24,","62.1",",,,N","",""
"US10cust032","2018-05","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","13",",N","8",",N","4",",N","","","","","41.4",",,N,18,","182.0",",,,N","",""
"US10cust032","2018-06","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","11",",N","10",",N","1",",N","","","","","32.3",",,N,25,","121.3",",,,N","",""
"US10cust032","2018-07","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","12",",N","9",",N","0",",N","","","","","20.8",",,N,01,","99.6",",,,N","",""
"US10cust032","2018-08","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","5","3,N","4","3,N","0","3,N","","","","","14.5","3,,N,20,","50.3","3,,,N","",""
"US10cust032","2018-09","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","6",",N","4",",N","1",",N","","","","","45.7",",,N,20,","95.8",",,,N","",""
"US10cust032","2018-10","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","6",",N","6",",N","0",",N","","","","","24.4",",,N,08,","74.3",",,,N","",""
"US10cust032","2019-05","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","17",",N","11",",N","3",",N","","","","","47.8",",,N,22,","211.0",",,,N","",""
"US10cust032","2019-06","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","9","4,N","7","4,N","0","4,N","","","","","16.0","4,,N,17,","59.7","4,,,N","",""
"US10cust032","2019-07","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","12",",N","9",",N","2",",N","","","","","26.2",",,N,02,","126.5",",,,N","",""
"US10cust032","2019-08","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","14","5,N","10","5,N","4","5,N","","","","","47.0","5,,N,21,","237.3","5,,,N","",""
"US10cust032","2019-09","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","3",",N","2",",N","0",",N","","","","","14.5",",,N,12,","19.1",",,,N","",""
"US10cust032","2020-05","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","13","3,N","11","3,N","2","3,N","","","","","71.6","3,,N,24,","178.0","3,,,N","",""
"US10cust032","2020-06","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","7",",N","6",",N","0",",N","","","","","24.4",",,N,09,","57.3",",,,N","",""
"US10cust032","2020-07","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","9",",N","6",",N","1",",N","","","","","37.6",",,N,26,","90.0",",,,N","",""
"US10cust032","2020-08","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","5",",N","3",",N","0",",N","","","","","9.7",",,N,05,","20.2",",,,N","",""
"US10cust032","2020-09","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","6","4,N","3","4,N","0","4,N","","","","","15.2","4,,N,08,","30.2","4,,,N","",""
"US10cust032","2021-06","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","4","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,26,","16.7","1,,,N","",""
"US10cust032","2021-08","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","6",",N","5",",N","1",",N","","","","","29.2",",,N,20,","52.6",",,,N","",""
