"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PEM00084425","1965-02","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","","","","","","","0","2,S","0","2,S","0","5,S","23","5,S","16","5,S","16.1","2,S,27,","","","36.1","5,S,28,+","","","","","","","27.13","6,S","33.04","5,,,S","21.21","2,,,S"
"PEM00084425","1965-04","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.0","3,S,28,+","","","","","","","","","","","","","","","21.57","3,,,S"
"PEM00084425","1965-05","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20.0","2,S,25,+","","","","","","","","","","","","","","","21.21","2,,,S"
"PEM00084425","1965-06","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.0","4,S,26,+","","","","","","","","","","","","","","","21.40","4,,,S"
"PEM00084425","1965-07","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","17.8","2,S,19,+","","","","","","","","","","","","","","","20.55","2,,,S"
"PEM00084425","1965-09","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.0","5,S,23,+","","","","","","","","","","","","","","","21.61","5,,,S"
"PEM00084425","1965-10","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","21.1","2,S,29,+","","","","","","","","","","","","","","","22.10","2,,,S"
"PEM00084425","1965-11","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","21.1","2,S,29,+","","","","","","","","","","","","","","","22.11","2,,,S"
"PEM00084425","1966-04","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","18.9","5,S,17,","","","","","","","","","","","","","","","22.04","5,,,S"
"PEM00084425","1966-05","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","16.1","5,S,21,","","","","","","","","","","","","","","","21.00","5,,,S"
"PEM00084425","1966-08","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","","","","","","","0","1,S","0","1,S","","","","","","","17.2","1,S,07,","","","","","","","","","","","","","","","20.16","1,,,S"
"PEM00084425","1966-11","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.0","3,S,18,","","","","","","","","","","","","","","","22.23","3,,,S"
"PEM00084425","1973-01","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","7","4,S","6","4,S","0","4,S","","","","","","","","","","","","","20.1","4,,S,09,","","","","","","","57.2","4,,,S","","","","","",""
"PEM00084425","1973-02","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","7","1,S","7","1,S","3","1,S","","","","","","","","","","","","","80.0","1,,S,16,","","","","","","","236.7","1,,,S","","","","","",""
"PEM00084425","1973-03","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","13","2,S","11","2,S","2","2,S","","","","","","","","","","","","","38.1","2,,S,28,","","","","","","","167.4","2,,,S","","","","","",""
"PEM00084425","1973-04","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","10",",S","10",",S","2",",S","0","3,S","0","3,S","","","","","","","21.0","3,S,21,","43.9",",,S,14,","","","","","","","170.4",",,,S","","","","","23.04","3,,,S"
"PEM00084425","1973-05","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","8","1,S","7","1,S","2","1,S","","","","","","","","","","","","","29.0","1,,S,09,+","","","","","","","101.2","1,,,S","","","","","",""
"PEM00084425","1973-06","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","11","1,S","11","1,S","3","1,S","","","","","","","","","","","","","70.1","1,,S,13,","","","","","","","222.5","1,,,S","","","","","",""
"PEM00084425","1974-01","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","12","1,S","12","1,S","1","1,S","","","","","","","","","","","","","36.1","1,,S,07,","","","","","","","155.5","1,,,S","","","","","",""
"PEM00084425","1974-02","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","13","2,S","8","2,S","0","2,S","","","","","","","","","","","","","24.9","2,,S,25,","","","","","","","103.2","2,,,S","","","","","",""
"PEM00084425","1974-10","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","8","5,S","7","5,S","3","5,S","","","","","","","","","","","","","48.0","5,,S,15,","","","","","","","166.0","5,,,S","","","","","",""
"PEM00084425","1975-09","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.0","4,S,04,","","","","","","","","","","","","","","","21.46","4,,,S"
"PEM00084425","1975-11","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.0","4,S,13,","","","","","","","","","","","","","","","22.62","4,,,S"
"PEM00084425","1975-12","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.0","4,S,03,","","","","","","","","","","","","","","","22.04","4,,,S"
"PEM00084425","1976-01","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","","","","","","","","","","","0","5,S","26","5,S","6","5,S","","","","","34.0","5,S,03,","","","","","","","","","31.19","5,,,S","",""
"PEM00084425","1976-02","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.0","4,S,15,","","","","","","","","","","","","","","","21.96","4,,,S"
"PEM00084425","1976-08","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","18.0","3,S,19,","","","","","","","","","","","","","","","21.25","3,,,S"
"PEM00084425","1976-09","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","","","","","","","0","1,S","0","1,S","","","","","","","18.0","1,S,07,","","","","","","","","","","","","","","","21.83","1,,,S"
"PEM00084425","1976-10","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","12","2,S","10","2,S","3","2,S","","","","","","","","","","","","","89.9","2,,S,20,","","","","","","","301.0","2,,,S","","","","","",""
"PEM00084425","1976-11","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","12",",S","12",",S","4",",S","0","4,S","0","4,S","","","","","","","21.0","4,S,11,","43.9",",,S,22,","","","","","","","280.0",",,,S","","","","","22.58","4,,,S"
"PEM00084425","1976-12","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","","","","","","","","","","","0","4,S","27","4,S","13","4,S","","","","","34.0","4,S,29,+","","","","","","","","","32.30","4,,,S","",""
"PEM00084425","1977-01","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","253.8","5,S","6","2,S","6","2,S","1","2,S","0","2,S","0","2,S","0","3,S","28","3,S","18","3,S","22.0","2,S,29,+","54.1","2,,S,15,","35.0","3,S,30,+","0.0","S","0.0","3,S","78.3","2,,,S","28.07","5,S","32.86","3,,,S","23.28","2,,,S"
"PEM00084425","1977-02","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","13",",S","12",",S","2",",S","0","1,S","0","1,S","","","","","","","21.0","1,S,19,","50.0",",,S,22,","","","","","","","181.6",",,,S","","","","","22.48","1,,,S"
"PEM00084425","1977-03","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","15","2,S","15","2,S","5","2,S","0","5,S","0","5,S","","","","","","","21.0","5,S,30,+","42.9","2,,S,11,","","","","","","","266.0","2,,,S","","","","","22.42","5,,,S"
"PEM00084425","1977-04","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","15","1,S","15","1,S","2","1,S","0","4,S","0","4,S","","","","","","","22.0","4,S,27,+","39.9","1,,S,01,","","","","","","","221.7","1,,,S","","","","","22.65","4,,,S"
"PEM00084425","1977-05","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","10",",S","8",",S","3",",S","0","3,S","0","3,S","","","","","","","18.0","3,S,19,","80.0",",,S,18,","","","","","","","180.0",",,,S","","","","","22.11","3,,,S"
"PEM00084425","1977-06","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","12","1,S","11","1,S","1","1,S","0","3,S","0","3,S","0","5,S","25","5,S","4","5,S","20.0","3,S,21,+","45.0","1,,S,21,","33.0","5,S,20,+","","","","","145.5","1,,,S","26.43","8,S","31.20","5,,,S","21.67","3,,,S"
"PEM00084425","1977-07","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","8","1,S","7","1,S","2","1,S","0","1,S","0","1,S","","","","","","","20.0","1,S,23,+","47.0","1,,S,17,","","","","","","","130.0","1,,,S","","","","","21.80","1,,,S"
"PEM00084425","1977-08","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","11",",S","11",",S","3",",S","0","3,S","0","3,S","","","","","","","18.0","3,S,20,","80.0",",,S,16,","","","","","","","259.0",",,,S","","","","","21.86","3,,,S"
"PEM00084425","1977-09","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","9","1,S","8","1,S","1","1,S","0","3,S","0","3,S","0","4,S","26","4,S","18","4,S","21.0","3,S,13,+","37.1","1,,S,13,","35.0","4,S,21,+","","","","","108.5","1,,,S","27.68","7,S","32.88","4,,,S","22.48","3,,,S"
"PEM00084425","1977-10","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","15","1,S","12","1,S","0","1,S","0","2,S","0","2,S","","","","","","","20.0","2,S,01,","23.9","1,,S,30,","","","","","","","125.4","1,,,S","","","","","22.83","2,,,S"
"PEM00084425","1977-11","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","11","1,S","9","1,S","2","1,S","0","4,S","0","4,S","","","","","","","22.0","4,S,26,+","59.9","1,,S,24,","","","","","","","162.2","1,,,S","","","","","23.12","4,,,S"
"PEM00084425","1977-12","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","13",",S","13",",S","3",",S","0","3,S","0","3,S","","","","","","","20.0","3,S,21,+","59.9",",,S,21,","","","","","","","258.0",",,,S","","","","","22.89","3,,,S"
"PEM00084425","1978-01","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","12","3,S","10","3,S","3","3,S","0","5,S","0","5,S","","","","","","","22.0","5,S,30,+","59.9","3,,S,28,","","","","","","","189.0","3,,,S","","","","","22.96","5,,,S"
"PEM00084425","1978-02","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","8","2,S","7","2,S","1","2,S","0","2,S","0","2,S","","","","","","","21.0","2,S,02,","40.9","2,,S,18,","","","","","","","104.7","2,,,S","","","","","23.15","2,,,S"
"PEM00084425","1978-03","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","16",",S","14",",S","2",",S","","","","","","","","","","","","","43.9",",,S,08,","","","","","","","204.0",",,,S","","","","","",""
"PEM00084425","1978-04","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","12","1,S","12","1,S","5","1,S","0","3,S","0","3,S","","","","","","","20.0","3,S,12,","59.9","1,,S,22,","","","","","","","318.7","1,,,S","","","","","22.63","3,,,S"
"PEM00084425","1978-05","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","16",",S","15",",S","4",",S","0","4,S","0","4,S","","","","","","","22.0","4,S,29,+","70.1",",,S,05,","","","","","","","248.3",",,,S","","","","","22.74","4,,,S"
"PEM00084425","1978-06","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","6",",S","5",",S","1",",S","0","1,S","0","1,S","","","","","","","18.0","1,S,03,+","300.0",",,S,01,","","","","","","","339.8",",,,S","","","","","22.03","1,,,S"
"PEM00084425","1978-07","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","10","1,S","10","1,S","1","1,S","0","2,S","0","2,S","","","","","","","20.0","2,S,15,","46.0","1,,S,07,","","","","","","","122.0","1,,,S","","","","","21.93","2,,,S"
"PEM00084425","1978-08","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","7","2,S","6","2,S","1","2,S","","","","","","","","","","","","","27.9","2,,S,13,","","","","","","","76.1","2,,,S","","","","","",""
"PEM00084425","1978-09","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","14","1,S","12","1,S","4","1,S","0","3,S","0","3,S","","","","","","","21.0","3,S,25,+","80.0","1,,S,23,","","","","","","","289.7","1,,,S","","","","","22.19","3,,,S"
"PEM00084425","1978-10","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","11",",S","9",",S","3",",S","0","1,S","0","1,S","","","","","","","22.0","1,S,31,+","37.1",",,S,03,","","","","","","","175.3",",,,S","","","","","22.57","1,,,S"
"PEM00084425","1978-11","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","14",",S","12",",S","1",",S","0","2,S","0","2,S","","","","","","","21.0","2,S,13,+","249.9",",,S,13,","","","","","","","410.7",",,,S","","","","","22.75","2,,,S"
"PEM00084425","1978-12","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","20",",S","15",",S","3",",S","0","4,S","0","4,S","","","","","","","22.0","4,S,29,+","47.0",",,S,06,","","","","","","","281.6",",,,S","","","","","22.81","4,,,S"
"PEM00084425","1979-01","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","10",",S","7",",S","1",",S","0","3,S","0","3,S","","","","","","","22.0","3,S,30,+","59.9",",,S,29,","","","","","","","132.0",",,,S","","","","","23.29","3,,,S"
"PEM00084425","1979-02","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","2",",S","2",",S","0",",S","0","3,S","0","3,S","0","5,S","23","5,S","16","5,S","22.0","3,S,27,+","11.9",",,S,10,","36.0","5,S,15,+","","","","","17.0",",,,S","28.19","8,S","33.26","5,,,S","23.12","3,,,S"
"PEM00084425","1979-03","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","18","1,S","17","1,S","6","1,S","0","2,S","0","2,S","","","","","","","21.0","2,S,27,+","70.1","1,,S,25,","","","","","","","342.7","1,,,S","","","","","22.59","2,,,S"
"PEM00084425","1979-04","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","8","3,S","7","3,S","2","3,S","0","5,S","0","5,S","","","","","","","20.0","5,S,08,","37.1","3,,S,17,","","","","","","","128.1","3,,,S","","","","","22.72","5,,,S"
"PEM00084425","1979-05","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","14","1,S","14","1,S","3","1,S","0","5,S","0","5,S","","","","","","","21.0","5,S,26,","30.0","1,,S,31,+","","","","","","","217.5","1,,,S","","","","","22.81","5,,,S"
"PEM00084425","1979-06","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","6",",S","6",",S","1",",S","0","3,S","0","3,S","","","","","","","17.0","3,S,01,","41.9",",,S,01,","","","","","","","107.0",",,,S","","","","","20.85","3,,,S"
"PEM00084425","1979-07","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","6","1,S","5","1,S","1","1,S","0","3,S","0","3,S","","","","","","","18.0","3,S,21,+","31.0","1,,S,21,","","","","","","","80.0","1,,,S","","","","","20.71","3,,,S"
"PEM00084425","1979-08","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","5","2,S","5","2,S","2","2,S","","","","","","","","","","","","","40.9","2,,S,07,","","","","","","","108.7","2,,,S","","","","","",""
"PEM00084425","1979-09","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","6","3,S","5","3,S","1","3,S","","","","","","","","","","","","","41.9","3,,S,06,","","","","","","","69.8","3,,,S","","","","","",""
"PEM00084425","1979-10","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.0","5,S,17,","","","","","","","","","","","","","","","22.96","5,,,S"
"PEM00084425","1979-11","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","13",",S","11",",S","4",",S","","","","","","","","","","","","","39.9",",,S,27,","","","","","","","212.9",",,,S","","","","","",""
"PEM00084425","1979-12","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","12","1,S","10","1,S","2","1,S","","","","","","","","","","","","","70.1","1,,S,17,","","","","","","","180.2","1,,,S","","","","","",""
"PEM00084425","1980-01","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","6","2,S","5","2,S","3","2,S","","","","","","","","","","","","","59.9","2,,S,25,","","","","","","","149.5","2,,,S","","","","","",""
"PEM00084425","1980-02","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","5","2,S","5","2,S","2","2,S","0","2,S","0","2,S","","","","","","","22.0","2,S,09,","59.9","2,,S,25,","","","","","","","132.2","2,,,S","","","","","23.56","2,,,S"
"PEM00084425","1980-03","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","9","2,S","9","2,S","2","2,S","","","","","","","","","","","","","130.0","2,,S,04,","","","","","","","250.2","2,,,S","","","","","",""
"PEM00084425","1980-04","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","10","2,S","7","2,S","2","2,S","","","","","","","","","","","","","48.0","2,,S,29,","","","","","","","179.8","2,,,S","","","","","",""
"PEM00084425","1980-05","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","8","2,S","8","2,S","1","2,S","","","","","","","","","","","","","52.1","2,,S,03,","","","","","","","118.0","2,,,S","","","","","",""
"PEM00084425","1980-06","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","3","1,S","2","1,S","1","1,S","0","2,S","0","2,S","","","","","","","20.0","2,S,15,","37.1","1,,S,05,","","","","","","","41.1","1,,,S","","","","","22.54","2,,,S"
"PEM00084425","1980-07","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","7",",S","7",",S","1",",S","0","1,S","0","1,S","","","","","","","19.0","1,S,04,","29.0",",,S,03,","","","","","","","69.2",",,,S","","","","","21.90","1,,,S"
"PEM00084425","1980-08","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","8",",S","8",",S","2",",S","0","2,S","0","2,S","","","","","","","18.0","2,S,29,+","89.9",",,S,14,+","","","","","","","235.3",",,,S","","","","","21.00","2,,,S"
"PEM00084425","1980-09","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","6","3,S","5","3,S","2","3,S","0","5,S","0","5,S","","","","","","","18.0","5,S,18,","35.1","3,,S,30,","","","","","","","103.9","3,,,S","","","","","21.72","5,,,S"
"PEM00084425","1980-10","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","13",",S","11",",S","4",",S","0","2,S","0","2,S","","","","","","","20.0","2,S,22,+","80.0",",,S,01,","","","","","","","282.2",",,,S","","","","","22.28","2,,,S"
"PEM00084425","1980-11","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","12",",S","11",",S","4",",S","0","5,S","0","5,S","","","","","","","20.0","5,S,13,","45.0",",,S,08,","","","","","","","243.2",",,,S","","","","","22.68","5,,,S"
"PEM00084425","1980-12","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","15",",S","13",",S","3",",S","0",",S","0",",S","","","","","","","21.0",",S,25,","80.0",",,S,24,","","","","","","","271.2",",,,S","","","","","23.00",",,,S"
"PEM00084425","1981-01","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","7","3,S","6","3,S","2","3,S","0","4,S","0","4,S","","","","","","","21.0","4,S,10,","80.0","3,,S,13,","","","","","","","150.1","3,,,S","","","","","23.52","4,,,S"
"PEM00084425","1981-04","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","9","4,S","8","4,S","1","4,S","","","","","","","","","","","","","70.1","4,,S,25,","","","","","","","140.4","4,,,S","","","","","",""
"PEM00084425","1981-05","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","8","2,S","6","2,S","2","2,S","0","4,S","0","4,S","","","","","","","20.0","4,S,16,","31.0","2,,S,16,","","","","","","","101.3","2,,,S","","","","","22.81","4,,,S"
"PEM00084425","1981-06","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","12",",S","11",",S","2",",S","0","1,S","0","1,S","","","","","","","20.0","1,S,23,+","39.9",",,S,13,","","","","","","","210.3",",,,S","","","","","21.97","1,,,S"
"PEM00084425","1981-07","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","5","1,S","4","1,S","2","1,S","0","2,S","0","2,S","","","","","","","14.0","2,S,21,+","59.9","1,,S,19,","","","","","","","120.8","1,,,S","","","","","20.34","2,,,S"
"PEM00084425","1981-08","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","7","1,S","6","1,S","1","1,S","0","3,S","0","3,S","","","","","","","19.0","3,S,21,","25.9","1,,S,09,","","","","","","","100.6","1,,,S","","","","","21.93","3,,,S"
"PEM00084425","1981-09","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","10",",S","9",",S","1",",S","0","5,S","0","5,S","","","","","","","20.0","5,S,17,","59.9",",,S,30,","","","","","","","165.1",",,,S","","","","","22.12","5,,,S"
"PEM00084425","1981-10","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","10","4,S","10","4,S","0","4,S","","","","","","","","","","","","","19.1","4,,S,25,+","","","","","","","107.1","4,,,S","","","","","",""
"PEM00084425","1981-11","-5.894","-76.118","178.9","MOISES BENZAQUEN RENGIFO, PE","","","","","14","2,S","13","2,S","2","2,S","0",",S","0",",S","","","","","","","21.0",",S,11,","70.1","2,,S,30,","","","","","","","250.1","2,,,S","","","","","22.97",",,,S"
