"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002751015","1978-01","-27.68","-51.46","754.0","BARRACAO, BR","12","1,I","10","1,I","2","1,I","76.6","1,,I,20,","217.6","1,,,I"
"BR002751015","1978-02","-27.68","-51.46","754.0","BARRACAO, BR","6",",I","6",",I","1",",I","40.0",",,I,15,","117.0",",,,I"
"BR002751015","1978-03","-27.68","-51.46","754.0","BARRACAO, BR","6",",I","6",",I","3",",I","41.0",",,I,10,","156.0",",,,I"
"BR002751015","1978-04","-27.68","-51.46","754.0","BARRACAO, BR","1",",I","1",",I","1",",I","27.0",",,I,30,","27.0",",,,I"
"BR002751015","1978-05","-27.68","-51.46","754.0","BARRACAO, BR","2",",I","1",",I","1",",I","40.0",",,I,16,","40.5",",,,I"
"BR002751015","1978-06","-27.68","-51.46","754.0","BARRACAO, BR","4",",I","3",",I","0",",I","25.0",",,I,18,","64.5",",,,I"
"BR002751015","1978-07","-27.68","-51.46","754.0","BARRACAO, BR","9",",I","9",",I","3",",I","32.0",",,I,27,","177.0",",,,I"
"BR002751015","1978-08","-27.68","-51.46","754.0","BARRACAO, BR","2",",I","2",",I","0",",I","15.0",",,I,31,","27.0",",,,I"
"BR002751015","1978-09","-27.68","-51.46","754.0","BARRACAO, BR","11",",I","10",",I","0",",I","20.0",",,I,08,","121.3",",,,I"
"BR002751015","1978-10","-27.68","-51.46","754.0","BARRACAO, BR","9",",I","9",",I","5",",I","51.5",",,I,30,","257.3",",,,I"
"BR002751015","1978-11","-27.68","-51.46","754.0","BARRACAO, BR","8",",I","8",",I","3",",I","47.2",",,I,19,","190.1",",,,I"
"BR002751015","1978-12","-27.68","-51.46","754.0","BARRACAO, BR","5",",I","5",",I","0",",I","22.0",",,I,30,","75.4",",,,I"
"BR002751015","1979-01","-27.68","-51.46","754.0","BARRACAO, BR","5",",I","4",",I","0",",I","7.8",",,I,01,","27.3",",,,I"
"BR002751015","1979-02","-27.68","-51.46","754.0","BARRACAO, BR","9",",I","9",",I","1",",I","42.8",",,I,10,","170.8",",,,I"
"BR002751015","1979-03","-27.68","-51.46","754.0","BARRACAO, BR","5",",I","5",",I","0",",I","25.0",",,I,13,","84.0",",,,I"
"BR002751015","1979-04","-27.68","-51.46","754.0","BARRACAO, BR","6",",I","6",",I","0",",I","22.0",",,I,15,+","97.0",",,,I"
"BR002751015","1979-05","-27.68","-51.46","754.0","BARRACAO, BR","7",",I","7",",I","0",",I","21.0",",,I,22,+","130.0",",,,I"
"BR002751015","1979-06","-27.68","-51.46","754.0","BARRACAO, BR","4",",I","3",",I","0",",I","20.0",",,I,08,","43.9",",,,I"
"BR002751015","1979-07","-27.68","-51.46","754.0","BARRACAO, BR","9",",I","7",",I","2",",I","52.0",",,I,03,","166.3",",,,I"
"BR002751015","1979-08","-27.68","-51.46","754.0","BARRACAO, BR","12",",I","11",",I","1",",I","42.0",",,I,15,","170.0",",,,I"
"BR002751015","1979-09","-27.68","-51.46","754.0","BARRACAO, BR","6",",I","6",",I","0",",I","19.5",",,I,23,","85.9",",,,I"
"BR002751015","1979-10","-27.68","-51.46","754.0","BARRACAO, BR","15",",I","15",",I","8",",I","72.0",",,I,25,","430.5",",,,I"
"BR002751015","1979-11","-27.68","-51.46","754.0","BARRACAO, BR","8",",I","8",",I","2",",I","36.6",",,I,08,","134.7",",,,I"
"BR002751015","1979-12","-27.68","-51.46","754.0","BARRACAO, BR","17",",I","12",",I","2",",I","55.2",",,I,04,","167.2",",,,I"
"BR002751015","1980-01","-27.68","-51.46","754.0","BARRACAO, BR","8",",I","8",",I","1",",I","25.4",",,I,18,","93.2",",,,I"
"BR002751015","1980-02","-27.68","-51.46","754.0","BARRACAO, BR","6",",I","5",",I","3",",I","75.4",",,I,29,","183.1",",,,I"
"BR002751015","1980-03","-27.68","-51.46","754.0","BARRACAO, BR","15",",I","12",",I","1",",I","33.8",",,I,08,","95.3",",,,I"
"BR002751015","1980-04","-27.68","-51.46","754.0","BARRACAO, BR","3",",I","3",",I","1",",I","48.0",",,I,13,","72.0",",,,I"
"BR002751015","1980-05","-27.68","-51.46","754.0","BARRACAO, BR","6",",I","6",",I","2",",I","38.0",",,I,08,","117.6",",,,I"
"BR002751015","1980-06","-27.68","-51.46","754.0","BARRACAO, BR","5",",I","5",",I","0",",I","21.0",",,I,14,","52.2",",,,I"
