"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085238","1961-08","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","21",",a","13",",a","2",",a","33.5",",,a,17,","178.4",",,,a"
"ASN00085238","1961-09","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","10",",a","7",",a","1",",a","49.3",",,a,16,","95.6",",,,a"
"ASN00085238","1961-10","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","10",",a","7",",a","0",",a","22.4",",,a,25,","72.8",",,,a"
"ASN00085238","1961-11","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","17",",a","10",",a","0",",a","13.2",",,a,23,","61.3",",,,a"
"ASN00085238","1961-12","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","11",",a","7",",a","0",",a","16.8",",,a,19,","61.4",",,,a"
"ASN00085238","1962-01","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","9","2,a","5","2,a","1","2,a","69.9","2,,a,20,","119.9",",a,,a"
"ASN00085238","1962-02","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","12",",a","10",",a","0",",a","15.5",",,a,20,","74.7",",,,a"
"ASN00085238","1962-03","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","6",",a","3",",a","0",",a","10.9",",,a,10,","22.8",",,,a"
"ASN00085238","1962-04","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","10",",a","5",",a","0",",a","19.6",",,a,04,","58.6",",,,a"
"ASN00085238","1962-05","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","18",",a","13",",a","1",",a","71.9",",,a,29,","147.8",",,,a"
"ASN00085238","1962-06","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","23",",a","9",",a","0",",a","13.7",",,a,20,","85.4",",,,a"
"ASN00085238","1962-07","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","15",",a","7",",a","0",",a","20.3",",,a,25,","88.3",",,,a"
"ASN00085238","1962-08","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","24","2,a","14","2,a","0","2,a","23.6","2,,a,02,","152.7",",a,,a"
"ASN00085238","1962-09","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","20","2,a","11","2,a","1","2,a","33.5","2,,a,29,","153.3",",a,,a"
"ASN00085238","1962-10","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","19","2,a","11","2,a","0","2,a","21.1","2,,a,25,","121.6",",a,,a"
"ASN00085238","1962-11","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","11",",a","8",",a","0",",a","15.0",",,a,21,+","68.7",",,,a"
"ASN00085238","1962-12","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","16",",a","13",",a","2",",a","25.9",",,a,07,","211.7",",,,a"
"ASN00085238","1963-01","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","15",",a","11",",a","1",",a","77.5",",,a,29,","161.6",",,,a"
"ASN00085238","1963-02","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","11",",a","7",",a","1",",a","27.7",",,a,11,","64.5",",,,a"
"ASN00085238","1963-03","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","13","2,a","10","2,a","0","2,a","10.4","2,,a,19,","77.7",",a,,a"
"ASN00085238","1963-04","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","11",",a","5",",a","1",",a","78.5",",,a,30,","115.7",",,,a"
"ASN00085238","1963-05","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","21",",a","14",",a","3",",a","49.5",",,a,16,","223.5",",,,a"
"ASN00085238","1963-06","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","16",",a","7",",a","0",",a","17.5",",,a,17,","66.4",",,,a"
