"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037958","1936-01","38.9","46.25","628.0","MEGRI, AM","3",",I","2",",I","0",",I","5.1",",,I,31,","9.8",",,,I"
"AM000037958","1936-02","38.9","46.25","628.0","MEGRI, AM","3",",I","1",",I","0",",I","5.7",",,I,08,","9.8",",,,I"
"AM000037958","1936-03","38.9","46.25","628.0","MEGRI, AM","6",",I","4",",I","0",",I","16.0",",,I,22,","38.5",",,,I"
"AM000037958","1936-04","38.9","46.25","628.0","MEGRI, AM","7",",I","4",",I","0",",I","14.8",",,I,03,","28.3",",,,I"
"AM000037958","1936-05","38.9","46.25","628.0","MEGRI, AM","19",",I","9",",I","0",",I","22.2",",,I,18,","76.4",",,,I"
"AM000037958","1936-06","38.9","46.25","628.0","MEGRI, AM","9",",I","3",",I","0",",I","6.5",",,I,17,","25.3",",,,I"
"AM000037958","1936-07","38.9","46.25","628.0","MEGRI, AM","3",",I","2",",I","0",",I","4.0",",,I,30,","9.6",",,,I"
"AM000037958","1936-08","38.9","46.25","628.0","MEGRI, AM","2",",I","2",",I","0",",I","15.4",",,I,23,","18.6",",,,I"
"AM000037958","1936-09","38.9","46.25","628.0","MEGRI, AM","1",",I","0",",I","0",",I","1.8",",,I,18,","2.0",",,,I"
"AM000037958","1936-10","38.9","46.25","628.0","MEGRI, AM","4",",I","0",",I","0",",I","0.8",",,I,19,","2.8",",,,I"
"AM000037958","1936-11","38.9","46.25","628.0","MEGRI, AM","8",",I","3",",I","0",",I","16.2",",,I,06,","28.5",",,,I"
"AM000037958","1936-12","38.9","46.25","628.0","MEGRI, AM","4",",I","2",",I","0",",I","2.8",",,I,08,","7.3",",,,I"
"AM000037958","1937-01","38.9","46.25","628.0","MEGRI, AM","8",",I","3",",I","0",",I","8.2",",,I,25,","23.5",",,,I"
"AM000037958","1937-02","38.9","46.25","628.0","MEGRI, AM","3",",I","2",",I","0",",I","10.2",",,I,18,","16.4",",,,I"
"AM000037958","1937-03","38.9","46.25","628.0","MEGRI, AM","5",",I","2",",I","0",",I","6.1",",,I,05,","13.9",",,,I"
"AM000037958","1937-04","38.9","46.25","628.0","MEGRI, AM","8",",I","5",",I","0",",I","13.9",",,I,11,","44.0",",,,I"
"AM000037958","1937-05","38.9","46.25","628.0","MEGRI, AM","20",",I","11",",I","0",",I","20.0",",,I,29,","111.6",",,,I"
"AM000037958","1937-06","38.9","46.25","628.0","MEGRI, AM","8",",I","5",",I","0",",I","6.4",",,I,25,","30.8",",,,I"
"AM000037958","1937-07","38.9","46.25","628.0","MEGRI, AM","3",",I","1",",I","0",",I","5.9",",,I,24,","9.0",",,,I"
"AM000037958","1937-08","38.9","46.25","628.0","MEGRI, AM","3",",I","2",",I","0",",I","10.3",",,I,03,","15.5",",,,I"
"AM000037958","1937-09","38.9","46.25","628.0","MEGRI, AM","3",",I","2",",I","0",",I","6.8",",,I,24,","10.8",",,,I"
"AM000037958","1937-10","38.9","46.25","628.0","MEGRI, AM","9",",I","5",",I","0",",I","16.1",",,I,26,","42.5",",,,I"
"AM000037958","1937-11","38.9","46.25","628.0","MEGRI, AM","7",",I","2",",I","0",",I","3.6",",,I,04,","10.6",",,,I"
"AM000037958","1937-12","38.9","46.25","628.0","MEGRI, AM","2",",I","1",",I","0",",I","4.9",",,I,02,","5.4",",,,I"
"AM000037958","1938-01","38.9","46.25","628.0","MEGRI, AM","5",",I","1",",I","0",",I","3.4",",,I,26,","10.1",",,,I"
"AM000037958","1938-02","38.9","46.25","628.0","MEGRI, AM","6",",I","1",",I","0",",I","4.7",",,I,03,","7.8",",,,I"
"AM000037958","1938-03","38.9","46.25","628.0","MEGRI, AM","5",",I","1",",I","0",",I","5.4",",,I,19,","8.0",",,,I"
"AM000037958","1938-04","38.9","46.25","628.0","MEGRI, AM","5",",I","2",",I","0",",I","8.1",",,I,18,","14.6",",,,I"
"AM000037958","1938-05","38.9","46.25","628.0","MEGRI, AM","13",",I","2",",I","0",",I","7.9",",,I,04,","23.1",",,,I"
"AM000037958","1938-06","38.9","46.25","628.0","MEGRI, AM","1",",I","1",",I","0",",I","3.2",",,I,14,","3.2",",,,I"
"AM000037958","1938-07","38.9","46.25","628.0","MEGRI, AM","3",",I","1",",I","0",",I","7.0",",,I,18,","8.2",",,,I"
"AM000037958","1938-08","38.9","46.25","628.0","MEGRI, AM","2",",I","1",",I","0",",I","4.2",",,I,14,","4.7",",,,I"
"AM000037958","1938-09","38.9","46.25","628.0","MEGRI, AM","9",",I","5",",I","0",",I","3.9",",,I,12,","18.5",",,,I"
"AM000037958","1938-10","38.9","46.25","628.0","MEGRI, AM","3",",I","2",",I","0",",I","5.2",",,I,11,","9.6",",,,I"
"AM000037958","1938-11","38.9","46.25","628.0","MEGRI, AM","5",",I","1",",I","0",",I","2.9",",,I,06,","6.8",",,,I"
"AM000037958","1938-12","38.9","46.25","628.0","MEGRI, AM","7",",I","3",",I","0",",I","7.3",",,I,08,","19.4",",,,I"
"AM000037958","1939-01","38.9","46.25","628.0","MEGRI, AM","4",",I","0",",I","0",",I","1.9",",,I,23,","3.2",",,,I"
"AM000037958","1939-02","38.9","46.25","628.0","MEGRI, AM","4",",I","2",",I","0",",I","12.0",",,I,02,","24.1",",,,I"
"AM000037958","1939-03","38.9","46.25","628.0","MEGRI, AM","6",",I","3",",I","0",",I","6.2",",,I,24,","19.1",",,,I"
"AM000037958","1939-04","38.9","46.25","628.0","MEGRI, AM","15",",I","7",",I","0",",I","9.5",",,I,12,","51.5",",,,I"
"AM000037958","1939-05","38.9","46.25","628.0","MEGRI, AM","4",",I","1",",I","0",",I","2.7",",,I,11,","6.4",",,,I"
"AM000037958","1939-06","38.9","46.25","628.0","MEGRI, AM","7",",I","4",",I","0",",I","22.5",",,I,24,","37.7",",,,I"
"AM000037958","1939-07","38.9","46.25","628.0","MEGRI, AM","2",",I","1",",I","0",",I","7.5",",,I,06,","8.1",",,,I"
"AM000037958","1939-08","38.9","46.25","628.0","MEGRI, AM","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"AM000037958","1939-09","38.9","46.25","628.0","MEGRI, AM","4",",I","1",",I","0",",I","9.3",",,I,18,","12.1",",,,I"
"AM000037958","1939-10","38.9","46.25","628.0","MEGRI, AM","5",",I","2",",I","0",",I","16.0",",,I,24,","22.9",",,,I"
"AM000037958","1939-11","38.9","46.25","628.0","MEGRI, AM","10",",I","7",",I","0",",I","15.5",",,I,06,","52.9",",,,I"
"AM000037958","1939-12","38.9","46.25","628.0","MEGRI, AM","7",",I","4",",I","0",",I","4.0",",,I,31,+","17.9",",,,I"
"AM000037958","1940-01","38.9","46.25","628.0","MEGRI, AM","5",",I","4",",I","0",",I","4.2",",,I,02,","15.9",",,,I"
"AM000037958","1940-02","38.9","46.25","628.0","MEGRI, AM","11",",I","5",",I","0",",I","9.8",",,I,22,","29.8",",,,I"
"AM000037958","1940-03","38.9","46.25","628.0","MEGRI, AM","7",",I","4",",I","0",",I","9.2",",,I,20,","31.6",",,,I"
"AM000037958","1940-04","38.9","46.25","628.0","MEGRI, AM","7",",I","3",",I","0",",I","14.7",",,I,18,","42.0",",,,I"
"AM000037958","1940-05","38.9","46.25","628.0","MEGRI, AM","10",",I","5",",I","1",",I","31.1",",,I,12,","66.7",",,,I"
"AM000037958","1940-06","38.9","46.25","628.0","MEGRI, AM","7",",I","4",",I","1",",I","28.0",",,I,21,","43.2",",,,I"
"AM000037958","1940-07","38.9","46.25","628.0","MEGRI, AM","3",",I","2",",I","0",",I","9.0",",,I,25,","15.3",",,,I"
"AM000037958","1940-08","38.9","46.25","628.0","MEGRI, AM","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
