"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143972","1969-01","61.6608","27.075","130.0","MIKKELI OTAVA, FI","12",",E","6",",E","0",",E","9.0",",,E,12,","35.1",",,,E"
"FIE00143972","1969-02","61.6608","27.075","130.0","MIKKELI OTAVA, FI","14",",E","4",",E","0",",E","7.3",",,E,21,","31.3",",,,E"
"FIE00143972","1969-03","61.6608","27.075","130.0","MIKKELI OTAVA, FI","3",",E","0",",E","0",",E","1.5",",,E,31,","2.9",",,,E"
"FIE00143972","1969-04","61.6608","27.075","130.0","MIKKELI OTAVA, FI","15",",E","7",",E","0",",E","9.0",",,E,11,","43.4",",,,E"
"FIE00143972","1969-05","61.6608","27.075","130.0","MIKKELI OTAVA, FI","7",",E","5",",E","0",",E","11.4",",,E,15,","35.0",",,,E"
"FIE00143972","1969-06","61.6608","27.075","130.0","MIKKELI OTAVA, FI","8",",E","5",",E","0",",E","10.8",",,E,03,","33.2",",,,E"
"FIE00143972","1969-07","61.6608","27.075","130.0","MIKKELI OTAVA, FI","14",",E","9",",E","0",",E","15.2",",,E,23,","75.7",",,,E"
"FIE00143972","1969-08","61.6608","27.075","130.0","MIKKELI OTAVA, FI","8",",E","6",",E","0",",E","24.4",",,E,22,","69.8",",,,E"
"FIE00143972","1969-09","61.6608","27.075","130.0","MIKKELI OTAVA, FI","16",",E","8",",E","0",",E","21.4",",,E,27,","81.6",",,,E"
"FIE00143972","1969-10","61.6608","27.075","130.0","MIKKELI OTAVA, FI","8",",E","3",",E","0",",E","17.0",",,E,29,","35.5",",,,E"
"FIE00143972","1969-11","61.6608","27.075","130.0","MIKKELI OTAVA, FI","21",",E","12",",E","0",",E","10.8",",,E,23,","77.9",",,,E"
"FIE00143972","1969-12","61.6608","27.075","130.0","MIKKELI OTAVA, FI","12",",E","3",",E","0",",E","4.0",",,E,05,","20.9",",,,E"
"FIE00143972","1970-01","61.6608","27.075","130.0","MIKKELI OTAVA, FI","11",",E","2",",E","0",",E","10.0",",,E,06,","21.8",",,,E"
"FIE00143972","1970-02","61.6608","27.075","130.0","MIKKELI OTAVA, FI","10",",E","4",",E","0",",E","5.4",",,E,14,","24.7",",,,E"
"FIE00143972","1970-03","61.6608","27.075","130.0","MIKKELI OTAVA, FI","15",",E","4",",E","0",",E","4.9",",,E,18,","28.6",",,,E"
"FIE00143972","1970-04","61.6608","27.075","130.0","MIKKELI OTAVA, FI","18",",E","11",",E","0",",E","18.2",",,E,02,","88.5",",,,E"
"FIE00143972","1970-05","61.6608","27.075","130.0","MIKKELI OTAVA, FI","9",",E","2",",E","0",",E","10.7",",,E,02,","26.1",",,,E"
"FIE00143972","1970-06","61.6608","27.075","130.0","MIKKELI OTAVA, FI","4",",E","2",",E","0",",E","12.4",",,E,02,","25.4",",,,E"
"FIE00143972","1970-07","61.6608","27.075","130.0","MIKKELI OTAVA, FI","20",",E","18",",E","0",",E","20.2",",,E,15,","116.6",",,,E"
"FIE00143972","1970-08","61.6608","27.075","130.0","MIKKELI OTAVA, FI","11",",E","6",",E","0",",E","12.0",",,E,23,","46.1",",,,E"
"FIE00143972","1970-09","61.6608","27.075","130.0","MIKKELI OTAVA, FI","17",",E","9",",E","0",",E","12.0",",,E,23,","56.0",",,,E"
"FIE00143972","1970-10","61.6608","27.075","130.0","MIKKELI OTAVA, FI","12",",E","8",",E","0",",E","17.4",",,E,19,","73.2",",,,E"
"FIE00143972","1970-11","61.6608","27.075","130.0","MIKKELI OTAVA, FI","15",",E","9",",E","0",",E","8.2",",,E,12,","54.5",",,,E"
"FIE00143972","1970-12","61.6608","27.075","130.0","MIKKELI OTAVA, FI","19",",E","9",",E","0",",E","16.3",",,E,20,","67.6",",,,E"
"FIE00143972","1971-01","61.6608","27.075","130.0","MIKKELI OTAVA, FI","18",",E","6",",E","0",",E","9.1",",,E,17,","42.2",",,,E"
"FIE00143972","1971-02","61.6608","27.075","130.0","MIKKELI OTAVA, FI","14",",E","6",",E","0",",E","12.2",",,E,01,","54.6",",,,E"
"FIE00143972","1971-03","61.6608","27.075","130.0","MIKKELI OTAVA, FI","16",",E","6",",E","0",",E","10.4",",,E,22,","43.9",",,,E"
"FIE00143972","1971-04","61.6608","27.075","130.0","MIKKELI OTAVA, FI","6",",E","3",",E","0",",E","6.2",",,E,04,","16.9",",,,E"
"FIE00143972","1971-05","61.6608","27.075","130.0","MIKKELI OTAVA, FI","9",",E","2",",E","0",",E","5.0",",,E,22,","15.6",",,,E"
"FIE00143972","1971-06","61.6608","27.075","130.0","MIKKELI OTAVA, FI","6",",E","4",",E","1",",E","26.0",",,E,28,","49.9",",,,E"
"FIE00143972","1971-07","61.6608","27.075","130.0","MIKKELI OTAVA, FI","14",",E","8",",E","0",",E","12.0",",,E,27,","71.9",",,,E"
"FIE00143972","1971-08","61.6608","27.075","130.0","MIKKELI OTAVA, FI","12",",E","7",",E","0",",E","23.3",",,E,12,","90.1",",,,E"
"FIE00143972","1971-09","61.6608","27.075","130.0","MIKKELI OTAVA, FI","16",",E","7",",E","0",",E","13.8",",,E,02,","59.9",",,,E"
"FIE00143972","1971-10","61.6608","27.075","130.0","MIKKELI OTAVA, FI","16",",E","8",",E","0",",E","13.2",",,E,20,","50.0",",,,E"
"FIE00143972","1971-11","61.6608","27.075","130.0","MIKKELI OTAVA, FI","14",",E","6",",E","0",",E","9.4",",,E,16,","45.9",",,,E"
"FIE00143972","1971-12","61.6608","27.075","130.0","MIKKELI OTAVA, FI","15",",E","9",",E","0",",E","16.4",",,E,08,","63.6",",,,E"
"FIE00143972","1972-01","61.6608","27.075","130.0","MIKKELI OTAVA, FI","9",",E","0",",E","0",",E","1.7",",,E,23,","9.3",",,,E"
"FIE00143972","1972-02","61.6608","27.075","130.0","MIKKELI OTAVA, FI","11",",E","5",",E","0",",E","13.2",",,E,08,","32.3",",,,E"
"FIE00143972","1972-03","61.6608","27.075","130.0","MIKKELI OTAVA, FI","5",",E","2",",E","0",",E","7.5",",,E,27,","18.7",",,,E"
"FIE00143972","1972-04","61.6608","27.075","130.0","MIKKELI OTAVA, FI","15",",E","8",",E","0",",E","15.6",",,E,17,","66.0",",,,E"
"FIE00143972","1972-05","61.6608","27.075","130.0","MIKKELI OTAVA, FI","6",",E","4",",E","0",",E","7.5",",,E,31,","19.9",",,,E"
"FIE00143972","1972-06","61.6608","27.075","130.0","MIKKELI OTAVA, FI","8",",E","4",",E","0",",E","16.5",",,E,23,","45.7",",,,E"
"FIE00143972","1972-07","61.6608","27.075","130.0","MIKKELI OTAVA, FI","9",",E","3",",E","0",",E","22.5",",,E,26,","38.1",",,,E"
"FIE00143972","1972-08","61.6608","27.075","130.0","MIKKELI OTAVA, FI","16",",E","8",",E","1",",E","26.4",",,E,12,","100.1",",,,E"
"FIE00143972","1972-09","61.6608","27.075","130.0","MIKKELI OTAVA, FI","10",",E","4",",E","0",",E","6.7",",,E,27,","27.0",",,,E"
"FIE00143972","1972-10","61.6608","27.075","130.0","MIKKELI OTAVA, FI","11",",E","6",",E","0",",E","8.3",",,E,23,","28.2",",,,E"
"FIE00143972","1972-11","61.6608","27.075","130.0","MIKKELI OTAVA, FI","20",",E","7",",E","0",",E","9.0",",,E,10,","62.6",",,,E"
"FIE00143972","1972-12","61.6608","27.075","130.0","MIKKELI OTAVA, FI","13",",E","3",",E","0",",E","3.9",",,E,01,","22.3",",,,E"
"FIE00143972","1973-01","61.6608","27.075","130.0","MIKKELI OTAVA, FI","12",",E","1",",E","0",",E","3.3",",,E,09,","13.9",",,,E"
"FIE00143972","1973-02","61.6608","27.075","130.0","MIKKELI OTAVA, FI","11",",E","1",",E","0",",E","2.5",",,E,20,","14.6",",,,E"
"FIE00143972","1973-03","61.6608","27.075","130.0","MIKKELI OTAVA, FI","8",",E","4",",E","0",",E","6.1",",,E,07,","21.7",",,,E"
"FIE00143972","1973-04","61.6608","27.075","130.0","MIKKELI OTAVA, FI","21",",E","9",",E","0",",E","6.3",",,E,30,","53.8",",,,E"
"FIE00143972","1973-05","61.6608","27.075","130.0","MIKKELI OTAVA, FI","11",",E","5",",E","0",",E","15.1",",,E,16,","45.1",",,,E"
"FIE00143972","1973-06","61.6608","27.075","130.0","MIKKELI OTAVA, FI","12",",E","9",",E","1",",E","31.0",",,E,29,","87.3",",,,E"
"FIE00143972","1973-07","61.6608","27.075","130.0","MIKKELI OTAVA, FI","5",",E","2",",E","0",",E","3.3",",,E,27,","9.1",",,,E"
"FIE00143972","1973-08","61.6608","27.075","130.0","MIKKELI OTAVA, FI","13",",E","6",",E","0",",E","19.7",",,E,18,","66.5",",,,E"
"FIE00143972","1973-09","61.6608","27.075","130.0","MIKKELI OTAVA, FI","16",",E","6",",E","2",",E","36.5",",,E,12,","110.9",",,,E"
"FIE00143972","1973-10","61.6608","27.075","130.0","MIKKELI OTAVA, FI","14",",E","5",",E","1",",E","28.1",",,E,09,","59.0",",,,E"
"FIE00143972","1973-11","61.6608","27.075","130.0","MIKKELI OTAVA, FI","19",",E","8",",E","0",",E","19.9",",,E,13,","75.8",",,,E"
"FIE00143972","1973-12","61.6608","27.075","130.0","MIKKELI OTAVA, FI","17",",E","9",",E","0",",E","12.0",",,E,26,","55.7",",,,E"
"FIE00143972","1974-01","61.6608","27.075","130.0","MIKKELI OTAVA, FI","15",",E","5",",E","0",",E","8.1",",,E,29,","32.8",",,,E"
"FIE00143972","1974-02","61.6608","27.075","130.0","MIKKELI OTAVA, FI","19",",E","5",",E","0",",E","8.7",",,E,11,","46.4",",,,E"
"FIE00143972","1974-03","61.6608","27.075","130.0","MIKKELI OTAVA, FI","5",",E","3",",E","0",",E","8.3",",,E,21,","19.1",",,,E"
"FIE00143972","1974-04","61.6608","27.075","130.0","MIKKELI OTAVA, FI","6",",E","0",",E","0",",E","1.9",",,E,12,","8.5",",,,E"
"FIE00143972","1974-05","61.6608","27.075","130.0","MIKKELI OTAVA, FI","9",",E","7",",E","0",",E","9.0",",,E,07,","38.6",",,,E"
"FIE00143972","1974-06","61.6608","27.075","130.0","MIKKELI OTAVA, FI","13",",E","3",",E","0",",E","15.0",",,E,29,","39.4",",,,E"
"FIE00143972","1974-07","61.6608","27.075","130.0","MIKKELI OTAVA, FI","19",",E","11",",E","0",",E","14.7",",,E,11,","89.2",",,,E"
"FIE00143972","1974-08","61.6608","27.075","130.0","MIKKELI OTAVA, FI","17",",E","11",",E","2",",E","48.0",",,E,14,","154.2",",,,E"
"FIE00143972","1974-09","61.6608","27.075","130.0","MIKKELI OTAVA, FI","16",",E","7",",E","0",",E","11.0",",,E,27,","63.5",",,,E"
"FIE00143972","1974-10","61.6608","27.075","130.0","MIKKELI OTAVA, FI","22",",E","16",",E","0",",E","17.0",",,E,10,","128.9",",,,E"
"FIE00143972","1974-11","61.6608","27.075","130.0","MIKKELI OTAVA, FI","21",",E","14",",E","0",",E","25.0",",,E,17,","97.4",",,,E"
"FIE00143972","1974-12","61.6608","27.075","130.0","MIKKELI OTAVA, FI","27",",E","14",",E","0",",E","10.4",",,E,22,","86.8",",,,E"
"FIE00143972","1975-01","61.6608","27.075","130.0","MIKKELI OTAVA, FI","15",",E","6",",E","0",",E","13.5",",,E,05,","49.6",",,,E"
"FIE00143972","1975-02","61.6608","27.075","130.0","MIKKELI OTAVA, FI","6",",E","2",",E","0",",E","4.4",",,E,12,","9.9",",,,E"
"FIE00143972","1975-03","61.6608","27.075","130.0","MIKKELI OTAVA, FI","13",",E","7",",E","0",",E","13.0",",,E,29,","46.4",",,,E"
"FIE00143972","1975-04","61.6608","27.075","130.0","MIKKELI OTAVA, FI","14",",E","9",",E","0",",E","10.3",",,E,13,","63.6",",,,E"
"FIE00143972","1975-05","61.6608","27.075","130.0","MIKKELI OTAVA, FI","11",",E","3",",E","0",",E","3.8",",,E,12,","17.3",",,,E"
"FIE00143972","1975-06","61.6608","27.075","130.0","MIKKELI OTAVA, FI","9",",E","8",",E","0",",E","14.6",",,E,27,","49.1",",,,E"
"FIE00143972","1975-07","61.6608","27.075","130.0","MIKKELI OTAVA, FI","9",",E","3",",E","0",",E","9.7",",,E,27,","32.5",",,,E"
"FIE00143972","1975-08","61.6608","27.075","130.0","MIKKELI OTAVA, FI","10",",E","6",",E","0",",E","12.0",",,E,15,","55.5",",,,E"
"FIE00143972","1975-09","61.6608","27.075","130.0","MIKKELI OTAVA, FI","15",",E","10",",E","1",",E","31.2",",,E,04,","97.5",",,,E"
"FIE00143972","1975-10","61.6608","27.075","130.0","MIKKELI OTAVA, FI","8",",E","3",",E","0",",E","7.3",",,E,29,","23.0",",,,E"
"FIE00143972","1975-11","61.6608","27.075","130.0","MIKKELI OTAVA, FI","8",",E","5",",E","0",",E","4.0",",,E,28,+","21.8",",,,E"
"FIE00143972","1975-12","61.6608","27.075","130.0","MIKKELI OTAVA, FI","17",",E","9",",E","0",",E","4.6",",,E,04,","39.2",",,,E"
"FIE00143972","1976-01","61.6608","27.075","130.0","MIKKELI OTAVA, FI","15",",E","4",",E","0",",E","7.6",",,E,20,","30.7",",,,E"
"FIE00143972","1976-02","61.6608","27.075","130.0","MIKKELI OTAVA, FI","7",",E","0",",E","0",",E","1.9",",,E,26,","7.8",",,,E"
"FIE00143972","1976-03","61.6608","27.075","130.0","MIKKELI OTAVA, FI","10",",E","3",",E","0",",E","7.4",",,E,23,","23.9",",,,E"
"FIE00143972","1976-04","61.6608","27.075","130.0","MIKKELI OTAVA, FI","5",",E","3",",E","0",",E","12.5",",,E,06,","23.5",",,,E"
"FIE00143972","1976-05","61.6608","27.075","130.0","MIKKELI OTAVA, FI","7",",E","5",",E","0",",E","5.9",",,E,25,","21.1",",,,E"
"FIE00143972","1976-06","61.6608","27.075","130.0","MIKKELI OTAVA, FI","12",",E","7",",E","0",",E","18.4",",,E,21,","60.9",",,,E"
"FIE00143972","1976-07","61.6608","27.075","130.0","MIKKELI OTAVA, FI","12",",E","7",",E","1",",E","35.4",",,E,22,","82.3",",,,E"
"FIE00143972","1976-08","61.6608","27.075","130.0","MIKKELI OTAVA, FI","6",",E","4",",E","0",",E","24.4",",,E,02,","49.6",",,,E"
"FIE00143972","1976-09","61.6608","27.075","130.0","MIKKELI OTAVA, FI","9",",E","5",",E","0",",E","10.4",",,E,12,","37.4",",,,E"
"FIE00143972","1976-10","61.6608","27.075","130.0","MIKKELI OTAVA, FI","6",",E","3",",E","0",",E","10.0",",,E,07,","22.3",",,,E"
"FIE00143972","1976-11","61.6608","27.075","130.0","MIKKELI OTAVA, FI","17",",E","10",",E","0",",E","6.0",",,E,14,","46.1",",,,E"
"FIE00143972","1976-12","61.6608","27.075","130.0","MIKKELI OTAVA, FI","17",",E","11",",E","0",",E","9.9",",,E,01,","51.5",",,,E"
"FIE00143972","1977-01","61.6608","27.075","130.0","MIKKELI OTAVA, FI","15",",E","7",",E","0",",E","5.5",",,E,12,","35.7",",,,E"
