"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028949390","1962-01","-4.98","-37.82","120.0","VIEIRA, BR","4",",I","3",",I","0",",I","12.4",",,I,29,","30.3",",,,I"
"BR028949390","1962-02","-4.98","-37.82","120.0","VIEIRA, BR","7",",I","5",",I","0",",I","13.8",",,I,25,","44.1",",,,I"
"BR028949390","1962-03","-4.98","-37.82","120.0","VIEIRA, BR","13",",I","10",",I","2",",I","43.8",",,I,23,","189.8",",,,I"
"BR028949390","1962-04","-4.98","-37.82","120.0","VIEIRA, BR","6",",I","5",",I","2",",I","120.4",",,I,10,","203.8",",,,I"
"BR028949390","1962-05","-4.98","-37.82","120.0","VIEIRA, BR","5",",I","5",",I","0",",I","23.4",",,I,05,","61.6",",,,I"
"BR028949390","1962-06","-4.98","-37.82","120.0","VIEIRA, BR","3",",I","3",",I","0",",I","12.2",",,I,23,","31.2",",,,I"
"BR028949390","1962-07","-4.98","-37.82","120.0","VIEIRA, BR","1",",I","1",",I","0",",I","6.2",",,I,16,","6.2",",,,I"
"BR028949390","1962-08","-4.98","-37.82","120.0","VIEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028949390","1962-09","-4.98","-37.82","120.0","VIEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028949390","1962-10","-4.98","-37.82","120.0","VIEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028949390","1962-11","-4.98","-37.82","120.0","VIEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028949390","1962-12","-4.98","-37.82","120.0","VIEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028949390","1963-01","-4.98","-37.82","120.0","VIEIRA, BR","9",",I","7",",I","2",",I","47.4",",,I,25,","147.9",",,,I"
"BR028949390","1963-02","-4.98","-37.82","120.0","VIEIRA, BR","10",",I","7",",I","2",",I","151.6",",,I,28,","242.3",",,,I"
"BR028949390","1963-03","-4.98","-37.82","120.0","VIEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028949390","1963-04","-4.98","-37.82","120.0","VIEIRA, BR","17",",I","16",",I","1",",I","78.2",",,I,08,","208.4",",,,I"
"BR028949390","1963-05","-4.98","-37.82","120.0","VIEIRA, BR","8",",I","7",",I","0",",I","20.7",",,I,03,","75.7",",,,I"
"BR028949390","1963-06","-4.98","-37.82","120.0","VIEIRA, BR","3",",I","1",",I","0",",I","12.2",",,I,27,","14.7",",,,I"
"BR028949390","1963-07","-4.98","-37.82","120.0","VIEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028949390","1963-08","-4.98","-37.82","120.0","VIEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028949390","1963-09","-4.98","-37.82","120.0","VIEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028949390","1963-10","-4.98","-37.82","120.0","VIEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028949390","1963-11","-4.98","-37.82","120.0","VIEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028949390","1963-12","-4.98","-37.82","120.0","VIEIRA, BR","8",",I","5",",I","1",",I","26.4",",,I,28,","58.3",",,,I"
"BR028949390","1964-01","-4.98","-37.82","120.0","VIEIRA, BR","14",",I","14",",I","1",",I","35.8",",,I,27,","187.6",",,,I"
"BR028949390","1964-02","-4.98","-37.82","120.0","VIEIRA, BR","13",",I","11",",I","4",",I","57.6",",,I,10,","250.6",",,,I"
"BR028949390","1964-03","-4.98","-37.82","120.0","VIEIRA, BR","17",",I","16",",I","1",",I","78.6",",,I,28,","254.4",",,,I"
"BR028949390","1964-04","-4.98","-37.82","120.0","VIEIRA, BR","17",",I","13",",I","2",",I","35.6",",,I,25,","211.9",",,,I"
"BR028949390","1964-05","-4.98","-37.82","120.0","VIEIRA, BR","14",",I","10",",I","2",",I","99.2",",,I,04,","244.5",",,,I"
"BR028949390","1964-06","-4.98","-37.82","120.0","VIEIRA, BR","7",",I","5",",I","2",",I","36.4",",,I,18,","108.0",",,,I"
"BR028949390","1964-07","-4.98","-37.82","120.0","VIEIRA, BR","4",",I","4",",I","0",",I","15.2",",,I,05,","30.9",",,,I"
"BR028949390","1964-08","-4.98","-37.82","120.0","VIEIRA, BR","1",",I","1",",I","0",",I","10.2",",,I,04,","10.2",",,,I"
"BR028949390","1964-09","-4.98","-37.82","120.0","VIEIRA, BR","2",",I","2",",I","1",",I","25.4",",,I,17,","41.2",",,,I"
"BR028949390","1964-10","-4.98","-37.82","120.0","VIEIRA, BR","1",",I","0",",I","0",",I","0.5",",,I,14,","0.5",",,,I"
"BR028949390","1964-11","-4.98","-37.82","120.0","VIEIRA, BR","2",",I","2",",I","0",",I","6.4",",,I,21,","10.7",",,,I"
"BR028949390","1964-12","-4.98","-37.82","120.0","VIEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028949390","1965-01","-4.98","-37.82","120.0","VIEIRA, BR","7",",I","5",",I","2",",I","115.2",",,I,26,","236.6",",,,I"
"BR028949390","1965-02","-4.98","-37.82","120.0","VIEIRA, BR","2",",I","2",",I","0",",I","23.2",",,I,26,","44.6",",,,I"
"BR028949390","1965-03","-4.98","-37.82","120.0","VIEIRA, BR","13",",I","13",",I","3",",I","69.4",",,I,22,","239.1",",,,I"
"BR028949390","1965-04","-4.98","-37.82","120.0","VIEIRA, BR","24",",I","21",",I","10",",I","100.8",",,I,21,","603.0",",,,I"
"BR028949390","1965-05","-4.98","-37.82","120.0","VIEIRA, BR","15",",I","15",",I","2",",I","27.4",",,I,04,","223.2",",,,I"
"BR028949390","1965-06","-4.98","-37.82","120.0","VIEIRA, BR","14",",I","13",",I","2",",I","36.2",",,I,14,","164.1",",,,I"
"BR028949390","1965-07","-4.98","-37.82","120.0","VIEIRA, BR","1",",I","0",",I","0",",I","1.1",",,I,07,","1.1",",,,I"
"BR028949390","1965-08","-4.98","-37.82","120.0","VIEIRA, BR","2",",I","1",",I","0",",I","7.3",",,I,28,","9.7",",,,I"
"BR028949390","1965-09","-4.98","-37.82","120.0","VIEIRA, BR","2",",I","0",",I","0",",I","2.2",",,I,15,","4.0",",,,I"
"BR028949390","1965-10","-4.98","-37.82","120.0","VIEIRA, BR","1",",I","0",",I","0",",I","1.2",",,I,04,","1.2",",,,I"
"BR028949390","1965-11","-4.98","-37.82","120.0","VIEIRA, BR","1",",I","0",",I","0",",I","1.2",",,I,15,","1.2",",,,I"
"BR028949390","1965-12","-4.98","-37.82","120.0","VIEIRA, BR","1",",I","0",",I","0",",I","2.3",",,I,02,","2.3",",,,I"
"BR028949390","1966-01","-4.98","-37.82","120.0","VIEIRA, BR","3",",I","3",",I","0",",I","8.4",",,I,10,","20.7",",,,I"
"BR028949390","1966-02","-4.98","-37.82","120.0","VIEIRA, BR","4",",I","4",",I","2",",I","40.4",",,I,23,","111.0",",,,I"
"BR028949390","1966-03","-4.98","-37.82","120.0","VIEIRA, BR","7",",I","4",",I","0",",I","16.2",",,I,16,","48.5",",,,I"
"BR028949390","1966-04","-4.98","-37.82","120.0","VIEIRA, BR","6",",I","6",",I","1",",I","60.1",",,I,03,","133.9",",,,I"
"BR028949390","1966-05","-4.98","-37.82","120.0","VIEIRA, BR","4",",I","4",",I","0",",I","25.2",",,I,16,","53.5",",,,I"
"BR028949390","1966-06","-4.98","-37.82","120.0","VIEIRA, BR","6",",I","5",",I","1",",I","28.2",",,I,18,","49.3",",,,I"
"BR028949390","1966-07","-4.98","-37.82","120.0","VIEIRA, BR","6",",I","6",",I","0",",I","8.8",",,I,09,","32.8",",,,I"
"BR028949390","1966-08","-4.98","-37.82","120.0","VIEIRA, BR","1",",I","1",",I","0",",I","7.1",",,I,12,","7.1",",,,I"
"BR028949390","1966-09","-4.98","-37.82","120.0","VIEIRA, BR","1",",I","1",",I","0",",I","15.2",",,I,27,","15.2",",,,I"
"BR028949390","1966-10","-4.98","-37.82","120.0","VIEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028949390","1966-11","-4.98","-37.82","120.0","VIEIRA, BR","0",",I","0",",I","0",",I","0.1",",,I,06,","0.1",",,,I"
"BR028949390","1966-12","-4.98","-37.82","120.0","VIEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028949390","1967-01","-4.98","-37.82","120.0","VIEIRA, BR","3",",I","2",",I","0",",I","9.2",",,I,14,","15.1",",,,I"
"BR028949390","1967-02","-4.98","-37.82","120.0","VIEIRA, BR","15",",I","12",",I","1",",I","32.1",",,I,19,","166.5",",,,I"
"BR028949390","1967-03","-4.98","-37.82","120.0","VIEIRA, BR","19",",I","13",",I","5",",I","62.1",",,I,22,","333.1",",,,I"
"BR028949390","1967-04","-4.98","-37.82","120.0","VIEIRA, BR","16",",I","12",",I","3",",I","57.0",",,I,06,","230.7",",,,I"
"BR028949390","1967-05","-4.98","-37.82","120.0","VIEIRA, BR","15",",I","14",",I","2",",I","45.2",",,I,07,","196.9",",,,I"
"BR028949390","1967-06","-4.98","-37.82","120.0","VIEIRA, BR","8",",I","6",",I","0",",I","16.2",",,I,16,","74.6",",,,I"
"BR028949390","1967-07","-4.98","-37.82","120.0","VIEIRA, BR","3",",I","1",",I","0",",I","2.9",",,I,02,","6.5",",,,I"
"BR028949390","1967-08","-4.98","-37.82","120.0","VIEIRA, BR","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
"BR028949390","1967-09","-4.98","-37.82","120.0","VIEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028949390","1967-10","-4.98","-37.82","120.0","VIEIRA, BR","1",",I","1",",I","0",",I","5.1",",,I,12,","5.1",",,,I"
"BR028949390","1967-11","-4.98","-37.82","120.0","VIEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028949390","1967-12","-4.98","-37.82","120.0","VIEIRA, BR","3",",I","2",",I","0",",I","7.0",",,I,30,","13.7",",,,I"
"BR028949390","1968-01","-4.98","-37.82","120.0","VIEIRA, BR","2",",I","2",",I","0",",I","11.4",",,I,27,","14.1",",,,I"
"BR028949390","1968-02","-4.98","-37.82","120.0","VIEIRA, BR","4",",I","2",",I","0",",I","23.0",",,I,25,","28.1",",,,I"
"BR028949390","1968-03","-4.98","-37.82","120.0","VIEIRA, BR","23",",I","18",",I","4",",I","49.3",",,I,11,","332.4",",,,I"
"BR028949390","1968-04","-4.98","-37.82","120.0","VIEIRA, BR","17",",I","15",",I","1",",I","32.3",",,I,19,","192.5",",,,I"
"BR028949390","1968-05","-4.98","-37.82","120.0","VIEIRA, BR","19",",I","15",",I","3",",I","49.1",",,I,09,","201.4",",,,I"
"BR028949390","1968-06","-4.98","-37.82","120.0","VIEIRA, BR","4",",I","1",",I","0",",I","4.1",",,I,17,","7.6",",,,I"
"BR028949390","1968-07","-4.98","-37.82","120.0","VIEIRA, BR","7",",I","4",",I","0",",I","6.0",",,I,21,","22.6",",,,I"
"BR028949390","1968-08","-4.98","-37.82","120.0","VIEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
