"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011210400","1923-07","24.07","75.65","449.0","SUVASARATAPPA, IN","18",",I","18",",I","8",",I","185.4",",,I,28,","812.1",",,,I"
"IN011210400","1923-08","24.07","75.65","449.0","SUVASARATAPPA, IN","11",",I","11",",I","2",",I","119.4",",,I,26,","291.4",",,,I"
"IN011210400","1923-09","24.07","75.65","449.0","SUVASARATAPPA, IN","8",",I","8",",I","0",",I","22.9",",,I,13,","124.5",",,,I"
"IN011210400","1923-10","24.07","75.65","449.0","SUVASARATAPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210400","1923-11","24.07","75.65","449.0","SUVASARATAPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011210400","1923-12","24.07","75.65","449.0","SUVASARATAPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210400","1924-01","24.07","75.65","449.0","SUVASARATAPPA, IN","2",",I","2",",I","0",",I","3.8",",,I,03,","6.8",",,,I"
"IN011210400","1924-02","24.07","75.65","449.0","SUVASARATAPPA, IN","1",",I","1",",I","0",",I","3.8",",,I,01,","3.8",",,,I"
"IN011210400","1924-03","24.07","75.65","449.0","SUVASARATAPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210400","1924-04","24.07","75.65","449.0","SUVASARATAPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011210400","1924-05","24.07","75.65","449.0","SUVASARATAPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210400","1924-06","24.07","75.65","449.0","SUVASARATAPPA, IN","1",",I","1",",I","0",",I","12.7",",,I,19,","12.7",",,,I"
"IN011210400","1924-07","24.07","75.65","449.0","SUVASARATAPPA, IN","11",",I","11",",I","4",",I","88.9",",,I,28,","256.4",",,,I"
"IN011210400","1924-08","24.07","75.65","449.0","SUVASARATAPPA, IN","9",",I","9",",I","3",",I","71.1",",,I,23,","206.6",",,,I"
"IN011210400","1924-09","24.07","75.65","449.0","SUVASARATAPPA, IN","12",",I","12",",I","6",",I","73.7",",,I,22,","312.3",",,,I"
"IN011210400","1924-10","24.07","75.65","449.0","SUVASARATAPPA, IN","3",",I","3",",I","1",",I","55.9",",,I,12,","67.4",",,,I"
"IN011210400","1924-11","24.07","75.65","449.0","SUVASARATAPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011210400","1924-12","24.07","75.65","449.0","SUVASARATAPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
