"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBT0002","2008-03","39.874","-74.545","42.4","WOODLAND TWP 2.7 NW, NJ US","8","2,N","6","2,N","1","2,N","0","1,N","0","1,,N,31,+","26.7","2,,N,08,","68.3","2,,,N","0","1,,,N"
"US1NJBT0002","2008-04","39.874","-74.545","42.4","WOODLAND TWP 2.7 NW, NJ US","11","3,N","6","3,N","0","3,N","0",",N","0",",,N,30,+","8.9","3,,N,02,","35.3","3,,,N","0",",,,N"
"US1NJBT0002","2008-05","39.874","-74.545","42.4","WOODLAND TWP 2.7 NW, NJ US","16",",N","8",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,17,","136.5",",,,N","0",",,,N"
"US1NJBT0002","2008-06","39.874","-74.545","42.4","WOODLAND TWP 2.7 NW, NJ US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","30.0",",,N,05,","88.4",",,,N","0",",,,N"
"US1NJBT0002","2008-07","39.874","-74.545","42.4","WOODLAND TWP 2.7 NW, NJ US","11",",N","6",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,28,","76.4",",,,N","0",",,,N"
"US1NJBT0002","2008-08","39.874","-74.545","42.4","WOODLAND TWP 2.7 NW, NJ US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","39.1",",,N,15,","67.6",",,,N","0",",,,N"
"US1NJBT0002","2008-09","39.874","-74.545","42.4","WOODLAND TWP 2.7 NW, NJ US","8",",N","8",",N","1",",N","0",",N","0",",,N,30,+","52.6",",,N,07,","122.5",",,,N","0",",,,N"
"US1NJBT0002","2008-10","39.874","-74.545","42.4","WOODLAND TWP 2.7 NW, NJ US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,26,","72.0",",,,N","0",",,,N"
"US1NJBT0002","2008-11","39.874","-74.545","42.4","WOODLAND TWP 2.7 NW, NJ US","11",",N","8",",N","0",",N","0",",N","0",",,N,30,+","24.4",",,N,14,","123.0",",,,N","0",",,,N"
"US1NJBT0002","2008-12","39.874","-74.545","42.4","WOODLAND TWP 2.7 NW, NJ US","13",",N","10",",N","2",",N","","","","","85.6",",,N,12,","194.4",",,,N","",""
"US1NJBT0002","2009-01","39.874","-74.545","42.4","WOODLAND TWP 2.7 NW, NJ US","7",",N","5",",N","2",",N","1",",N","43",",,N,28,","33.8",",,N,07,","102.6",",,,N","53",",,,N"
