"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040930","2002-08","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","5",",a","4",",a","1",",a","35.0",",,a,22,","61.0",",,,a"
"ASN00040930","2002-09","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","4",",a","2",",a","0",",a","3.0",",,a,24,+","8.0",",,,a"
"ASN00040930","2002-10","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","2",",a","1",",a","0",",a","18.0",",,a,28,","19.0",",,,a"
"ASN00040930","2002-11","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","4",",a","3",",a","0",",a","22.0",",,a,14,","33.0",",,,a"
"ASN00040930","2002-12","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","10",",a","4",",a","1",",a","39.0",",,a,10,","104.0",",,,a"
"ASN00040930","2003-01","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","3",",a","0",",a","0",",a","2.0",",,a,03,","4.0",",,,a"
"ASN00040930","2003-02","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","17",",a","17",",a","5",",a","63.0",",,a,25,","326.0",",,,a"
"ASN00040930","2003-03","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","10","1,a","7","1,a","1","1,a","32.0","1,,a,23,","96.0","1,,,a"
"ASN00040930","2003-04","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","8",",a","4",",a","1",",a","47.0",",,a,28,","82.0",",,,a"
"ASN00040930","2003-05","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","9","5,a","4","5,a","1","5,a","59.0","5,,a,15,","87.0","5,,,a"
"ASN00040930","2003-06","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","7",",a","4",",a","0",",a","11.0",",,a,27,+","33.0",",,,a"
"ASN00040930","2003-07","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","6","4,a","1","4,a","0","4,a","6.0","4,,a,02,","12.0","4,,,a"
"ASN00040930","2003-08","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","4",",a","0",",a","0",",a","1.0",",,a,24,+","4.0",",,,a"
"ASN00040930","2003-09","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","2",",a","2",",a","0",",a","11.0",",,a,27,","16.0",",,,a"
"ASN00040930","2003-10","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","16",",a","10",",a","1",",a","63.0",",,a,25,","154.0",",,,a"
"ASN00040930","2003-11","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","8",",a","4",",a","0",",a","8.0",",,a,25,","28.0",",,,a"
"ASN00040930","2003-12","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","9",",a","8",",a","1",",a","38.0",",,a,04,","101.0",",,,a"
"ASN00040930","2004-01","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","14",",a","9",",a","1",",a","71.0",",,a,16,","159.0",",,,a"
"ASN00040930","2004-02","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","7",",a","5",",a","3",",a","141.0",",,a,24,","340.0",",,,a"
"ASN00040930","2004-03","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","8",",a","4",",a","2",",a","162.0",",,a,06,","209.0",",,,a"
"ASN00040930","2004-04","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","7",",a","3",",a","0",",a","11.0",",,a,18,","31.0",",,,a"
"ASN00040930","2004-05","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","4",",a","2",",a","0",",a","6.0",",,a,09,+","14.0",",,,a"
"ASN00040930","2004-06","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","4",",a","0",",a","0",",a","1.0",",,a,09,+","4.0",",,,a"
"ASN00040930","2004-07","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","2",",a","0",",a","0",",a","1.0",",,a,31,+","2.0",",,,a"
"ASN00040930","2004-08","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","4",",a","1",",a","0",",a","7.0",",,a,18,","10.0",",,,a"
"ASN00040930","2004-09","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","5",",a","4",",a","0",",a","9.0",",,a,10,+","27.0",",,,a"
"ASN00040930","2004-10","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","4",",a","2",",a","2",",a","43.0",",,a,19,","82.0",",,,a"
"ASN00040930","2004-11","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","13",",a","8",",a","4",",a","166.0",",,a,07,","350.0",",,,a"
"ASN00040930","2004-12","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","12","3,a","8","3,a","1","3,a","50.0","3,,a,12,","114.0","3,,,a"
"ASN00040930","2005-01","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","10",",a","8",",a","0",",a","25.0",",,a,18,","93.0",",,,a"
"ASN00040930","2005-02","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","4",",a","2",",a","0",",a","4.0",",,a,03,","9.0",",,,a"
"ASN00040930","2005-03","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","7",",a","3",",a","0",",a","9.0",",,a,27,+","26.0",",,,a"
"ASN00040930","2005-04","-27.9972","153.1825","549.0","LAHEYS LOOKOUT ALERT, AS","7",",a","3",",a","0",",a","12.0",",,a,28,","24.0",",,,a"
