"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113107","2019-11","38.66093","-88.47842","149.0","FLORA 2, IL US","","","","","","","0","3,7","0","3,7","0","3,,7,30,+","0","3,,7,30,+","","","119.7",",a,,7","0","3,,,7"
"USC00113107","2019-12","38.66093","-88.47842","149.0","FLORA 2, IL US","8",",7","6",",7","1",",7","2",",7","0",",7","25",",,7,17,+","5",",,7,17,","32.0",",,7,30,","86.6",",,,7","5",",,,7"
"USC00113107","2020-01","38.66093","-88.47842","149.0","FLORA 2, IL US","9",",7","6",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","59.2",",,7,11,","164.1",",,,7","0",",,,7"
"USC00113107","2020-02","38.66093","-88.47842","149.0","FLORA 2, IL US","10","2,7","6","2,7","1","2,7","0","1,7","0","1,7","0","1,,7,29,+","0","1,,7,29,+","33.5","2,,7,10,","85.2",",a,,7","0","1,,,7"
"USC00113107","2020-03","38.66093","-88.47842","149.0","FLORA 2, IL US","12",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,20,","140.0",",,,7","0",",,,7"
"USC00113107","2020-04","38.66093","-88.47842","149.0","FLORA 2, IL US","10",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","60.2",",,7,26,","163.8",",,,7","0",",,,7"
"USC00113107","2020-05","38.66093","-88.47842","149.0","FLORA 2, IL US","12",",7","11",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,25,","131.0",",,,7","0",",,,7"
"USC00113107","2020-06","38.66093","-88.47842","149.0","FLORA 2, IL US","6","3,7","5","3,7","0","3,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.1","3,,7,29,","60.3",",a,,7","0",",,,7"
"USC00113107","2020-07","38.66093","-88.47842","149.0","FLORA 2, IL US","11",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","73.7",",,7,16,","214.0",",,,7","0",",,,7"
"USC00113107","2020-08","38.66093","-88.47842","149.0","FLORA 2, IL US","6","2,7","4","2,7","1","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","53.3","2,,7,04,","100.3",",a,,7","0",",,,7"
"USC00113107","2020-09","38.66093","-88.47842","149.0","FLORA 2, IL US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,28,","20.9",",,,7","0",",,,7"
"USC00113107","2020-10","38.66093","-88.47842","149.0","FLORA 2, IL US","11",",7","8",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,19,","139.5",",,,7","0",",,,7"
"USC00113107","2020-11","38.66093","-88.47842","149.0","FLORA 2, IL US","5",",7","5",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","55.4",",,7,22,","142.0",",,,7","0",",,,7"
"USC00113107","2020-12","38.66093","-88.47842","149.0","FLORA 2, IL US","5",",7","5",",7","1",",7","1",",7","1",",7","51",",,7,16,","41",",,7,16,","40.6",",,7,16,","84.8",",,,7","41",",,,7"
"USC00113107","2021-01","38.66093","-88.47842","149.0","FLORA 2, IL US","8",",7","6",",7","1",",7","2",",7","2",",7","51",",,7,28,","51",",,7,28,","36.8",",,7,31,","84.3",",,,7","76",",,,7"
"USC00113107","2021-02","38.66093","-88.47842","149.0","FLORA 2, IL US","","","","","","","4","5,7","4",",7","178","5,,7,16,","196",",,7,16,","","","","","348",",,,7"
"USC00113107","2021-03","38.66093","-88.47842","149.0","FLORA 2, IL US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00113107","2021-04","38.66093","-88.47842","149.0","FLORA 2, IL US","6","5,7","3","5,7","1","5,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","30.5","5,,7,29,","69.2",",a,,7","0",",,,7"
"USC00113107","2021-05","38.66093","-88.47842","149.0","FLORA 2, IL US","9","3,7","8","3,7","1","3,7","0",",7","0",",7","0",",,7,31,+","0",",T,7,09,","28.4","3,,7,28,","80.0",",a,,7","0",",T,,7"
"USC00113107","2021-06","38.66093","-88.47842","149.0","FLORA 2, IL US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00113107","2021-07","38.66093","-88.47842","149.0","FLORA 2, IL US","11",",7","10",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","65.0",",,7,25,","271.2",",,,7","0",",,,7"
"USC00113107","2021-08","38.66093","-88.47842","149.0","FLORA 2, IL US","8","4,7","5","4,7","2","4,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","46.7","4,,7,31,","216.4",",a,,7","0",",,,7"
"USC00113107","2021-09","38.66093","-88.47842","149.0","FLORA 2, IL US","6",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,22,","57.4",",,,7","0",",,,7"
"USC00113107","2021-10","38.66093","-88.47842","149.0","FLORA 2, IL US","10",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,29,","88.1",",,,7","0",",,,7"
"USC00113107","2021-11","38.66093","-88.47842","149.0","FLORA 2, IL US","3","5,H","3","5,H","0","5,H","0","4,H","0","5,H","0","4,,H,30,+","0","5,,H,30,+","10.4","5,,H,18,","22.6","5,,,H","0","5,,,H"
