"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0065","2019-07","28.187136","-82.623338","7.0","TRINITY 3.0 ENE, FL US","21","2,N","18","2,N","3","2,N","","","","","49.8","2,,N,10,","300.9","2,,,N","",""
"US1FLPS0065","2019-08","28.187136","-82.623338","7.0","TRINITY 3.0 ENE, FL US","17",",N","10",",N","3",",N","","","","","71.9",",,N,15,","239.2",",,,N","",""
"US1FLPS0065","2019-09","28.187136","-82.623338","7.0","TRINITY 3.0 ENE, FL US","6","2,N","4","2,N","1","2,N","","","","","51.8","2,,N,  ,","80.1",",a,,N","",""
"US1FLPS0065","2019-10","28.187136","-82.623338","7.0","TRINITY 3.0 ENE, FL US","8","2,N","8","2,N","2","2,N","","","","","90.9","2,,N,19,","166.9",",a,,N","",""
"US1FLPS0065","2019-11","28.187136","-82.623338","7.0","TRINITY 3.0 ENE, FL US","6","1,N","4","1,N","0","1,N","","","","","23.6","1,,N,24,","60.0","1,,,N","",""
"US1FLPS0065","2020-01","28.187136","-82.623338","7.0","TRINITY 3.0 ENE, FL US","2",",N","2",",N","0",",N","","","","","15.0",",,N,05,","18.6",",,,N","",""
"US1FLPS0065","2020-02","28.187136","-82.623338","7.0","TRINITY 3.0 ENE, FL US","6",",N","4",",N","0",",N","","","","","24.9",",,N,27,","67.0",",,,N","",""
"US1FLPS0065","2020-03","28.187136","-82.623338","7.0","TRINITY 3.0 ENE, FL US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,07,+","0.0",",T,,N","",""
"US1FLPS0065","2020-04","28.187136","-82.623338","7.0","TRINITY 3.0 ENE, FL US","8","1,N","8","1,N","2","1,N","","","","","36.3","1,,N,24,","155.9","1,,,N","",""
"US1FLPS0065","2020-05","28.187136","-82.623338","7.0","TRINITY 3.0 ENE, FL US","6",",N","6",",N","0",",N","","","","","23.6",",,N,19,","87.2",",,,N","",""
"US1FLPS0065","2020-06","28.187136","-82.623338","7.0","TRINITY 3.0 ENE, FL US","10",",N","9",",N","2",",N","","","","","78.0",",,N,07,","189.4",",,,N","",""
"US1FLPS0065","2020-07","28.187136","-82.623338","7.0","TRINITY 3.0 ENE, FL US","21",",N","14",",N","2",",N","","","","","39.6",",,N,23,","207.1",",,,N","",""
"US1FLPS0065","2020-08","28.187136","-82.623338","7.0","TRINITY 3.0 ENE, FL US","18",",N","12",",N","2",",N","","","","","75.7",",,N,21,","263.6",",,,N","",""
"US1FLPS0065","2020-09","28.187136","-82.623338","7.0","TRINITY 3.0 ENE, FL US","16",",N","11",",N","4",",N","","","","","38.4",",,N,03,","191.6",",,,N","",""
"US1FLPS0065","2020-10","28.187136","-82.623338","7.0","TRINITY 3.0 ENE, FL US","8",",N","7",",N","1",",N","","","","","25.7",",,N,20,","60.3",",,,N","",""
"US1FLPS0065","2020-11","28.187136","-82.623338","7.0","TRINITY 3.0 ENE, FL US","5",",N","3",",N","1",",N","","","","","127.3",",,N,12,","143.9",",,,N","",""
"US1FLPS0065","2020-12","28.187136","-82.623338","7.0","TRINITY 3.0 ENE, FL US","8",",N","5",",N","0",",N","","","","","14.7",",,N,25,","51.1",",,,N","",""
"US1FLPS0065","2021-01","28.187136","-82.623338","7.0","TRINITY 3.0 ENE, FL US","5",",N","4",",N","0",",N","","","","","5.6",",,N,28,","18.3",",,,N","",""
"US1FLPS0065","2021-02","28.187136","-82.623338","7.0","TRINITY 3.0 ENE, FL US","6",",N","5",",N","1",",N","","","","","46.2",",,N,14,","77.4",",,,N","",""
"US1FLPS0065","2021-03","28.187136","-82.623338","7.0","TRINITY 3.0 ENE, FL US","5",",N","3",",N","0",",N","","","","","11.9",",,N,03,","28.4",",,,N","",""
"US1FLPS0065","2021-04","28.187136","-82.623338","7.0","TRINITY 3.0 ENE, FL US","7",",N","6",",N","1",",N","","","","","44.7",",,N,12,","104.5",",,,N","",""
"US1FLPS0065","2021-05","28.187136","-82.623338","7.0","TRINITY 3.0 ENE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,31,","15.0",",,,N","0","3,,,N"
"US1FLPS0065","2021-06","28.187136","-82.623338","7.0","TRINITY 3.0 ENE, FL US","16",",N","16",",N","3",",N","","","","","45.7",",,N,26,","238.0",",,,N","",""
"US1FLPS0065","2021-07","28.187136","-82.623338","7.0","TRINITY 3.0 ENE, FL US","19",",N","14",",N","5",",N","","","","","118.1",",,N,07,","382.8",",,,N","",""
"US1FLPS0065","2021-08","28.187136","-82.623338","7.0","TRINITY 3.0 ENE, FL US","16",",N","15",",N","5",",N","","","","","78.2",",,N,04,","350.9",",,,N","",""
"US1FLPS0065","2021-10","28.187136","-82.623338","7.0","TRINITY 3.0 ENE, FL US","7",",N","5",",N","1",",N","","","","","37.3",",,N,25,","97.5",",,,N","",""
