"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST149","2020-10","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,28,","9.4",",,,N","0","4,,,N"
"US1TXBST149","2020-11","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","6",",N","2",",N","0",",N","","","","","17.3",",,N,29,","28.2",",,,N","",""
"US1TXBST149","2020-12","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","6","2,N","4","2,N","1","2,N","","","","","41.4","2,,N,31,","72.9","2,,,N","",""
"US1TXBST149","2021-01","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","13","1,N","4","1,N","0","1,N","","","","","24.9","1,,N,11,","82.0","1,,,N","",""
"US1TXBST149","2021-02","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","6","4,N","2","4,N","0","4,N","","","","","6.1","4,,N,12,","15.9","4,,,N","",""
"US1TXBST149","2021-03","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","7","1,N","3","1,N","0","1,N","","","","","14.7","1,,N,23,","29.8","1,,,N","",""
"US1TXBST149","2021-04","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","8","1,N","3","1,N","1","1,N","","","","","71.9","1,,N,24,","89.9","1,,,N","",""
"US1TXBST149","2021-06","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","","","","","","","","","","","","","125.3","3,a,,N","",""
"US1TXBST149","2021-08","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","6","4,N","4","4,N","1","4,N","","","","","42.4","4,,N,02,","78.3","2,a,,N","",""
"US1TXBST149","2021-10","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","104.1",",,N,14,","140.9",",,,N","0","5,,,N"
"US1TXBST149","2021-11","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,30,+","48.5","3,,N,04,","50.8","3,,,N","0","5,,,N"
