"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011290501","1906-06","21.1","82.1","295.0","MAHASAMUND, IN","6",",I","6",",I","4",",I","93.5",",,I,24,","298.2",",,,I"
"IN011290501","1906-07","21.1","82.1","295.0","MAHASAMUND, IN","25",",I","21",",I","8",",I","137.2",",,I,21,","614.9",",,,I"
"IN011290501","1906-08","21.1","82.1","295.0","MAHASAMUND, IN","20",",I","18",",I","4",",I","59.9",",,I,28,","298.8",",,,I"
"IN011290501","1906-09","21.1","82.1","295.0","MAHASAMUND, IN","20",",I","10",",I","2",",I","27.7",",,I,26,","129.5",",,,I"
"IN011290501","1906-10","21.1","82.1","295.0","MAHASAMUND, IN","9",",I","5",",I","0",",I","10.7",",,I,16,","33.0",",,,I"
"IN011290501","1906-11","21.1","82.1","295.0","MAHASAMUND, IN","1",",I","0",",I","0",",I","0.3",",,I,01,","0.3",",,,I"
"IN011290501","1906-12","21.1","82.1","295.0","MAHASAMUND, IN","3",",I","0",",I","0",",I","1.5",",,I,30,","2.1",",,,I"
"IN011290501","1907-01","21.1","82.1","295.0","MAHASAMUND, IN","3",",I","0",",I","0",",I","1.0",",,I,11,","1.8",",,,I"
"IN011290501","1907-02","21.1","82.1","295.0","MAHASAMUND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011290501","1907-03","21.1","82.1","295.0","MAHASAMUND, IN","5",",I","1",",I","0",",I","5.3",",,I,17,","9.0",",,,I"
"IN011290501","1907-04","21.1","82.1","295.0","MAHASAMUND, IN","8",",I","5",",I","1",",I","31.8",",,I,18,","68.1",",,,I"
"IN011290501","1907-05","21.1","82.1","295.0","MAHASAMUND, IN","1",",I","0",",I","0",",I","1.8",",,I,11,","1.8",",,,I"
"IN011290501","1907-06","21.1","82.1","295.0","MAHASAMUND, IN","16",",I","15",",I","4",",I","126.2",",,I,28,","402.3",",,,I"
"IN011290501","1907-07","21.1","82.1","295.0","MAHASAMUND, IN","20",",I","15",",I","2",",I","50.8",",,I,30,","256.8",",,,I"
"IN011290501","1907-08","21.1","82.1","295.0","MAHASAMUND, IN","24",",I","22",",I","8",",I","80.3",",,I,03,","516.9",",,,I"
"IN011290501","1907-09","21.1","82.1","295.0","MAHASAMUND, IN","10",",I","9",",I","3",",I","154.9",",,I,07,","346.1",",,,I"
"IN011290501","1907-10","21.1","82.1","295.0","MAHASAMUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290501","1907-11","21.1","82.1","295.0","MAHASAMUND, IN","1",",I","1",",I","1",",I","29.0",",,I,30,","29.0",",,,I"
"IN011290501","1907-12","21.1","82.1","295.0","MAHASAMUND, IN","2",",I","1",",I","0",",I","3.6",",,I,12,","4.1",",,,I"
"IN011290501","1908-01","21.1","82.1","295.0","MAHASAMUND, IN","1",",I","1",",I","0",",I","8.9",",,I,12,","8.9",",,,I"
"IN011290501","1908-02","21.1","82.1","295.0","MAHASAMUND, IN","3",",I","2",",I","0",",I","10.4",",,I,05,","15.5",",,,I"
"IN011290501","1908-03","21.1","82.1","295.0","MAHASAMUND, IN","1",",I","0",",I","0",",I","1.3",",,I,26,","1.3",",,,I"
"IN011290501","1908-04","21.1","82.1","295.0","MAHASAMUND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290501","1908-05","21.1","82.1","295.0","MAHASAMUND, IN","3",",I","3",",I","0",",I","18.0",",,I,05,","25.6",",,,I"
"IN011290501","1908-06","21.1","82.1","295.0","MAHASAMUND, IN","13",",I","11",",I","2",",I","154.9",",,I,25,","263.2",",,,I"
"IN011290501","1908-07","21.1","82.1","295.0","MAHASAMUND, IN","26",",I","20",",I","7",",I","78.7",",,I,26,","412.8",",,,I"
"IN011290501","1908-08","21.1","82.1","295.0","MAHASAMUND, IN","29",",I","21",",I","8",",I","85.9",",,I,08,","514.3",",,,I"
"IN011290501","1908-09","21.1","82.1","295.0","MAHASAMUND, IN","16",",I","11",",I","3",",I","88.9",",,I,08,","209.6",",,,I"
"IN011290501","1908-10","21.1","82.1","295.0","MAHASAMUND, IN","1",",I","1",",I","0",",I","13.7",",,I,02,","13.7",",,,I"
"IN011290501","1908-11","21.1","82.1","295.0","MAHASAMUND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290501","1908-12","21.1","82.1","295.0","MAHASAMUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290501","1909-01","21.1","82.1","295.0","MAHASAMUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290501","1909-02","21.1","82.1","295.0","MAHASAMUND, IN","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"IN011290501","1909-03","21.1","82.1","295.0","MAHASAMUND, IN","5",",I","0",",I","0",",I","1.0",",,I,26,","2.6",",,,I"
"IN011290501","1909-04","21.1","82.1","295.0","MAHASAMUND, IN","15",",I","10",",I","2",",I","51.6",",,I,20,","147.6",",,,I"
"IN011290501","1909-05","21.1","82.1","295.0","MAHASAMUND, IN","3",",I","1",",I","0",",I","2.5",",,I,09,","3.8",",,,I"
"IN011290501","1909-06","21.1","82.1","295.0","MAHASAMUND, IN","21",",I","14",",I","3",",I","59.4",",,I,08,","262.4",",,,I"
"IN011290501","1909-07","21.1","82.1","295.0","MAHASAMUND, IN","29",",I","18",",I","4",",I","181.6",",,I,12,","487.5",",,,I"
"IN011290501","1909-08","21.1","82.1","295.0","MAHASAMUND, IN","19",",I","12",",I","0",",I","19.6",",,I,27,","124.1",",,,I"
"IN011290501","1909-09","21.1","82.1","295.0","MAHASAMUND, IN","12",",I","7",",I","1",",I","96.8",",,I,22,","126.1",",,,I"
"IN011290501","1909-10","21.1","82.1","295.0","MAHASAMUND, IN","1",",I","1",",I","0",",I","9.7",",,I,28,","9.7",",,,I"
"IN011290501","1909-11","21.1","82.1","295.0","MAHASAMUND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290501","1909-12","21.1","82.1","295.0","MAHASAMUND, IN","6",",I","3",",I","1",",I","42.7",",,I,26,","54.3",",,,I"
"IN011290501","1910-01","21.1","82.1","295.0","MAHASAMUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290501","1910-02","21.1","82.1","295.0","MAHASAMUND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011290501","1910-03","21.1","82.1","295.0","MAHASAMUND, IN","1",",I","1",",I","0",",I","2.5",",,I,10,","2.5",",,,I"
"IN011290501","1910-04","21.1","82.1","295.0","MAHASAMUND, IN","3",",I","2",",I","1",",I","31.5",",,I,30,","40.6",",,,I"
"IN011290501","1910-05","21.1","82.1","295.0","MAHASAMUND, IN","6",",I","1",",I","0",",I","6.1",",,I,23,","13.7",",,,I"
"IN011290501","1910-06","21.1","82.1","295.0","MAHASAMUND, IN","15",",I","12",",I","4",",I","53.3",",,I,14,","221.9",",,,I"
"IN011290501","1910-07","21.1","82.1","295.0","MAHASAMUND, IN","22",",I","13",",I","3",",I","86.4",",,I,04,","310.7",",,,I"
"IN011290501","1910-08","21.1","82.1","295.0","MAHASAMUND, IN","24",",I","16",",I","3",",I","191.8",",,I,04,","457.1",",,,I"
"IN011290501","1910-09","21.1","82.1","295.0","MAHASAMUND, IN","12",",I","10",",I","4",",I","72.4",",,I,05,","228.4",",,,I"
"IN011290501","1910-10","21.1","82.1","295.0","MAHASAMUND, IN","11",",I","6",",I","1",",I","25.7",",,I,26,","90.8",",,,I"
