"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001946005","1944-11","-19.07","-46.8","870.0","SALITRE, BR","14",",I","14",",I","1",",I","27.8",",,I,21,","172.5",",,,I"
"BR001946005","1944-12","-19.07","-46.8","870.0","SALITRE, BR","14",",I","12",",I","2",",I","45.8",",,I,03,","212.1",",,,I"
"BR001946005","1945-01","-19.07","-46.8","870.0","SALITRE, BR","20",",I","14",",I","6",",I","41.6",",,I,19,","319.4",",,,I"
"BR001946005","1945-02","-19.07","-46.8","870.0","SALITRE, BR","17",",I","15",",I","6",",I","102.5",",,I,07,","399.9",",,,I"
"BR001946005","1945-03","-19.07","-46.8","870.0","SALITRE, BR","19",",I","17",",I","3",",I","74.8",",,I,06,","323.3",",,,I"
"BR001946005","1945-04","-19.07","-46.8","870.0","SALITRE, BR","13",",I","9",",I","1",",I","28.0",",,I,01,","108.4",",,,I"
"BR001946005","1945-05","-19.07","-46.8","870.0","SALITRE, BR","5",",I","4",",I","0",",I","10.0",",,I,06,","22.6",",,,I"
"BR001946005","1945-06","-19.07","-46.8","870.0","SALITRE, BR","2",",I","0",",I","0",",I","0.8",",,I,25,","1.1",",,,I"
"BR001946005","1945-07","-19.07","-46.8","870.0","SALITRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001946005","1945-08","-19.07","-46.8","870.0","SALITRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001946005","1945-09","-19.07","-46.8","870.0","SALITRE, BR","5",",I","5",",I","0",",I","18.6",",,I,30,","58.0",",,,I"
"BR001946005","1945-10","-19.07","-46.8","870.0","SALITRE, BR","10",",I","9",",I","1",",I","71.2",",,I,06,","136.0",",,,I"
"BR001946005","1945-11","-19.07","-46.8","870.0","SALITRE, BR","17",",I","15",",I","6",",I","93.8",",,I,28,","461.4",",,,I"
"BR001946005","1945-12","-19.07","-46.8","870.0","SALITRE, BR","22",",I","21",",I","7",",I","61.4",",,I,27,","454.2",",,,I"
"BR001946005","1946-01","-19.07","-46.8","870.0","SALITRE, BR","10",",I","10",",I","4",",I","68.8",",,I,23,","229.8",",,,I"
"BR001946005","1946-02","-19.07","-46.8","870.0","SALITRE, BR","9",",I","8",",I","2",",I","35.8",",,I,11,","139.8",",,,I"
"BR001946005","1946-03","-19.07","-46.8","870.0","SALITRE, BR","16",",I","16",",I","6",",I","53.8",",,I,10,","368.8",",,,I"
"BR001946005","1946-04","-19.07","-46.8","870.0","SALITRE, BR","6",",I","6",",I","0",",I","16.8",",,I,17,","62.6",",,,I"
"BR001946005","1946-05","-19.07","-46.8","870.0","SALITRE, BR","5",",I","5",",I","0",",I","24.2",",,I,25,","58.9",",,,I"
"BR001946005","1946-06","-19.07","-46.8","870.0","SALITRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001946005","1946-07","-19.07","-46.8","870.0","SALITRE, BR","1",",I","1",",I","0",",I","11.2",",,I,13,","11.2",",,,I"
"BR001946005","1946-08","-19.07","-46.8","870.0","SALITRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001946005","1946-09","-19.07","-46.8","870.0","SALITRE, BR","4",",I","4",",I","3",",I","30.2",",,I,02,","93.4",",,,I"
"BR001946005","1946-10","-19.07","-46.8","870.0","SALITRE, BR","7",",I","6",",I","1",",I","39.2",",,I,13,","93.4",",,,I"
"BR001946005","1946-11","-19.07","-46.8","870.0","SALITRE, BR","14","5,I","11","5,I","5","5,I","47.2","5,,I,28,","283.0","5,,,I"
"BR001946005","1946-12","-19.07","-46.8","870.0","SALITRE, BR","13",",I","13",",I","3",",I","46.0",",,I,29,","255.4",",,,I"
"BR001946005","1947-01","-19.07","-46.8","870.0","SALITRE, BR","12",",I","12",",I","5",",I","60.8",",,I,27,","292.3",",,,I"
"BR001946005","1947-02","-19.07","-46.8","870.0","SALITRE, BR","6",",I","6",",I","1",",I","60.0",",,I,13,","85.0",",,,I"
"BR001946005","1947-03","-19.07","-46.8","870.0","SALITRE, BR","20",",I","20",",I","7",",I","61.2",",,I,03,","435.0",",,,I"
"BR001946005","1947-04","-19.07","-46.8","870.0","SALITRE, BR","3",",I","1",",I","0",",I","5.4",",,I,10,","9.5",",,,I"
"BR001946005","1947-05","-19.07","-46.8","870.0","SALITRE, BR","1",",I","0",",I","0",",I","2.0",",,I,24,","2.0",",,,I"
"BR001946005","1947-06","-19.07","-46.8","870.0","SALITRE, BR","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"BR001946005","1947-07","-19.07","-46.8","870.0","SALITRE, BR","1",",I","1",",I","0",",I","4.6",",,I,08,","4.6",",,,I"
"BR001946005","1947-08","-19.07","-46.8","870.0","SALITRE, BR","7",",I","3",",I","0",",I","9.3",",,I,31,","24.5",",,,I"
