"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBR0025","2011-11","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","175","1,,N,02,","19.6",",,N,02,","23.1",",,,N","195","1,,,N"
"US1COBR0025","2011-12","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","8",",N","4",",N","0",",N","29",",N","4",",N","305",",,N,23,","267",",,N,22,","22.1",",,N,22,","47.7",",,,N","595",",,,N"
"US1COBR0025","2012-01","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","76",",,N,12,","3.0",",,N,12,","7.1",",,,N","119",",,,N"
"US1COBR0025","2012-02","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","7",",N","4",",N","1",",N","","","6",",N","","","318",",,N,03,","34.5",",,N,03,","55.9",",,,N","755",",,,N"
"US1COBR0025","2012-03","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,T,N,03,+","0.0",",T,N,11,+","0.0",",T,,N","0","3,T,,N"
"US1COBR0025","2012-04","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","7",",N","4",",N","0",",N","","","1","4,N","","","36","4,,N,04,","10.4",",,N,15,","30.0",",,,N","36","4,,,N"
"US1COBR0025","2012-05","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,24,","39.4",",,,N","",""
"US1COBR0025","2012-06","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","4",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,30,","3.9",",,,N","",""
"US1COBR0025","2012-07","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","20.6","1,,N,10,","50.9","1,,,N","",""
"US1COBR0025","2012-08","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","4","4,N","0","4,N","0","4,N","","","","","","","","","1.3","4,,N,02,","4.0",",a,,N","",""
"US1COBR0025","2012-09","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,12,","42.4",",,,N","",""
"US1COBR0025","2012-10","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","7",",N","3",",N","0",",N","","","2","5,N","","","130","5,,N,25,","21.1",",,N,25,","30.9",",,,N","191","5,,,N"
"US1COBR0025","2012-11","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","38",",,N,11,","5.3",",,N,11,","5.3",",,,N","38",",,,N"
"US1COBR0025","2013-01","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","112","1,,N,29,","7.9",",,N,29,","9.9",",,,N","126","1,,,N"
"US1COBR0025","2013-02","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","7",",N","3",",N","1",",N","","","3",",N","","","165",",,N,25,","25.4",",,N,25,","39.3",",,,N","349",",,,N"
"US1COBR0025","2013-03","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","8",",N","6",",N","0",",N","","","6","2,N","","","152","2,,N,23,","17.5",",,N,23,","57.9",",,,N","557","2,,,N"
"US1COBR0025","2013-04","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","11",",N","9",",N","0",",N","","","7","4,N","","","381","4,,N,16,","24.4",",,N,16,","91.3",",,,N","844","4,,,N"
"US1COBR0025","2013-05","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","12","5,N","6","5,N","0","5,N","","","","","","","","","16.0","5,,N,02,","66.2","5,,,N","",""
"US1COBR0025","2013-06","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","4",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,29,","18.3",",,,N","",""
"US1COBR0025","2013-07","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","12",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,16,","61.0",",,,N","",""
"US1COBR0025","2013-08","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","11",",N","3",",N","0",",N","","","","","","","","","23.9",",,N,04,","36.6",",,,N","",""
"US1COBR0025","2013-09","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","7","3,N","6","3,N","1","3,N","","","","","","","","","56.1","3,,N,12,","188.5",",a,,N","",""
"US1COBR0025","2013-10","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","7",",N","5",",N","0",",N","","","2","4,N","","","51","4,,N,18,","14.7",",,N,04,","33.7",",,,N","99","4,,,N"
"US1COBR0025","2013-11","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,21,","5.6",",,N,21,","6.1",",,,N","74","1,,,N"
"US1COBR0025","2013-12","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","51",",,N,29,+","2.8",",,N,29,","8.2",",,,N","151",",,,N"
"US1COBR0025","2014-01","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","7",",N","5",",N","1",",N","","","6",",N","","","165",",,N,31,","25.7",",,N,31,","49.4",",,,N","580",",,,N"
"US1COBR0025","2014-02","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","5",",N","2",",N","0",",N","","","2","2,N","","","107","2,,N,01,","4.1",",,N,01,","10.2",",,,N","189","2,,,N"
"US1COBR0025","2014-03","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","7","2,N","4","2,N","0","2,N","","","3","5,N","","","76","5,,N,08,","16.3","2,,N,08,","35.1","2,,,N","242","5,,,N"
"US1COBR0025","2014-04","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","5",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,03,","36.3",",,,N","",""
"US1COBR0025","2014-05","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","8","4,N","6","4,N","1","4,N","","","","","","","","","32.3","4,,N,12,","72.2",",a,,N","",""
"US1COBR0025","2014-06","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","6.6","2,,N,09,","14.5","2,,,N","",""
"US1COBR0025","2014-07","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","9","3,N","5","3,N","1","3,N","","","","","","","","","26.9","3,,N,30,","68.0",",a,,N","",""
"US1COBR0025","2014-08","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","11","3,N","2","3,N","0","3,N","","","","","","","","","5.1","3,,N,29,","26.0",",a,,N","",""
"US1COBR0025","2014-09","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","18.8","1,,N,30,","54.2","1,,,N","",""
"US1COBR0025","2014-10","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","24.4",",,N,10,","34.9",",,,N","",""
"US1COBR0025","2014-11","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","6",",N","3",",N","0",",N","","","3","3,N","","","51","3,,N,12,","4.3",",,N,08,","13.4",",,,N","143","3,,,N"
"US1COBR0025","2014-12","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","5","5,N","2","5,N","0","5,N","","","2","5,N","","","41","5,,N,30,","5.1","5,,N,30,","10.5","5,,,N","87","5,,,N"
"US1COBR0025","2015-01","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","89",",,N,22,","3.8",",,N,22,","5.4",",,,N","140",",,,N"
"US1COBR0025","2015-02","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","10","4,N","7","4,N","0","4,N","","","9","5,N","","","165","5,,N,01,","13.7","4,,N,26,","73.5","4,,,N","841","5,,,N"
"US1COBR0025","2015-03","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,26,","11.5",",,,N","",""
"US1COBR0025","2015-05","39.93382","-105.091588","1658.4","BROOMFIELD 1.7 WSW, CO US","21","3,N","14","3,N","2","3,N","","","","","","","","","45.7","3,,N,09,","184.7","3,,,N","",""
