"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944010","1941-05","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","1","1,I","1","1,I","0","1,I","20.0","1,,I,30,","20.0","1,,,I"
"BR001944010","1941-06","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001944010","1941-07","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","6",",I","4",",I","0",",I","14.6",",,I,19,","42.7",",,,I"
"BR001944010","1941-08","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944010","1941-09","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","6",",I","6",",I","1",",I","28.8",",,I,25,","77.1",",,,I"
"BR001944010","1941-10","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","9",",I","9",",I","0",",I","21.1",",,I,21,","101.9",",,,I"
"BR001944010","1941-11","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","7",",I","7",",I","0",",I","25.0",",,I,07,","75.4",",,,I"
"BR001944010","1941-12","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","21",",I","19",",I","7",",I","108.6",",,I,02,","494.3",",,,I"
"BR001944010","1942-01","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","14",",I","12",",I","5",",I","87.5",",,I,25,","306.0",",,,I"
"BR001944010","1942-02","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","14",",I","12",",I","3",",I","28.3",",,I,11,","229.9",",,,I"
"BR001944010","1942-03","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","7",",I","5",",I","0",",I","14.4",",,I,01,","47.5",",,,I"
"BR001944010","1942-04","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","6",",I","4",",I","1",",I","54.4",",,I,08,","96.9",",,,I"
"BR001944010","1942-05","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","2",",I","1",",I","0",",I","7.9",",,I,04,","9.1",",,,I"
