"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073111","1968-04","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","2",",a","2",",a","1",",a","47.0",",,a,18,","59.4",",,,a"
"ASN00073111","1968-05","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","16",",a","8",",a","1",",a","79.2",",,a,11,","137.9",",,,a"
"ASN00073111","1968-06","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","5",",a","3",",a","0",",a","5.8",",,a,28,","13.9",",,,a"
"ASN00073111","1968-07","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","9",",a","4",",a","1",",a","28.2",",,a,18,","48.2",",,,a"
"ASN00073111","1968-08","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","5",",a","4",",a","0",",a","9.9",",,a,08,","27.7",",,,a"
"ASN00073111","1968-09","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","2",",a","1",",a","0",",a","8.6",",,a,30,","10.6",",,,a"
"ASN00073111","1968-10","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","5",",a","5",",a","0",",a","14.0",",,a,07,","30.3",",,,a"
"ASN00073111","1968-11","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","1",",a","1",",a","1",",a","26.7",",,a,06,","26.7",",,,a"
"ASN00073111","1968-12","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","5",",a","2",",a","1",",a","33.0",",,a,26,","49.0",",,,a"
"ASN00073111","1969-01","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","2",",a","2",",a","0",",a","18.0",",,a,15,","25.6",",,,a"
"ASN00073111","1969-02","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","5",",a","5",",a","3",",a","46.5",",,a,10,","117.8",",,,a"
"ASN00073111","1969-03","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","10",",a","9",",a","3",",a","38.1",",,a,18,","152.3",",,,a"
"ASN00073111","1969-04","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","4",",a","3",",a","1",",a","46.7",",,a,16,","66.0",",,,a"
"ASN00073111","1969-05","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","7",",a","4",",a","0",",a","8.9",",,a,13,","27.0",",,,a"
"ASN00073111","1969-06","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","3",",a","3",",a","1",",a","27.2",",,a,20,","37.4",",,,a"
"ASN00073111","1969-08","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","9",",a","5",",a","1",",a","27.7",",,a,13,","55.2",",,,a"
"ASN00073111","1969-09","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","7",",a","6",",a","0",",a","16.5",",,a,14,","39.9",",,,a"
"ASN00073111","1969-10","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","6",",a","3",",a","0",",a","19.6",",,a,29,","42.3",",,,a"
"ASN00073111","1969-11","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","7",",a","4",",a","1",",a","44.5",",,a,14,","77.6",",,,a"
"ASN00073111","1969-12","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","3",",a","2",",a","0",",a","5.6",",,a,11,","11.9",",,,a"
"ASN00073111","1970-01","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","3",",a","3",",a","1",",a","30.5",",,a,10,","42.7",",,,a"
"ASN00073111","1970-02","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00073111","1970-03","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","7",",a","4",",a","0",",a","16.3",",,a,20,","47.9",",,,a"
"ASN00073111","1970-04","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","4",",a","3",",a","1",",a","61.0",",,a,23,","77.1",",,,a"
"ASN00073111","1970-05","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","4",",a","2",",a","0",",a","19.1",",,a,15,","22.7",",,,a"
"ASN00073111","1970-06","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","4",",a","1",",a","0",",a","10.9",",,a,11,","15.0",",,,a"
"ASN00073111","1970-07","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","2",",a","1",",a","0",",a","3.6",",,a,02,","5.6",",,,a"
"ASN00073111","1970-08","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","7",",a","5",",a","0",",a","22.6",",,a,24,","52.0",",,,a"
"ASN00073111","1970-09","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","12",",a","10",",a","1",",a","43.9",",,a,22,","139.3",",,,a"
"ASN00073111","1970-10","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","2",",a","2",",a","0",",a","16.8",",,a,20,","23.4",",,,a"
"ASN00073111","1970-11","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","6",",a","6",",a","1",",a","40.4",",,a,11,","79.6",",,,a"
"ASN00073111","1970-12","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","1",",a","1",",a","0",",a","3.6",",,a,05,","3.6",",,,a"
"ASN00073111","1971-01","-34.1833","147.2","304.8","BELLARWI GLEN AVON, AS","5",",a","5",",a","0",",a","11.4",",,a,16,","32.4",",,,a"
