"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038050","1974-01","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","13",",a","13",",a","4",",a","100.0",",,a,30,","312.0",",,,a"
"ASN00038050","1977-01","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","2",",a","2",",a","1",",a","52.8",",,a,23,","64.5",",,,a"
"ASN00038050","1977-02","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","3",",a","3",",a","2",",a","188.2",",,a,18,","249.6",",,,a"
"ASN00038050","1977-03","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","3",",a","2",",a","1",",a","40.4",",,a,15,","46.4",",,,a"
"ASN00038050","1977-04","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038050","1977-05","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1977-06","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038050","1977-07","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1977-08","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1977-09","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038050","1977-10","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1977-11","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038050","1977-12","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1978-01","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","4",",a","4",",a","2",",a","41.1",",,a,27,","85.3",",,,a"
"ASN00038050","1978-02","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038050","1978-03","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1978-04","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038050","1978-05","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","3",",a","2",",a","0",",a","11.7",",,a,08,","18.8",",,,a"
"ASN00038050","1978-06","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038050","1978-07","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","72.9",",a,,a"
"ASN00038050","1978-08","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","1",",a","1",",a","0",",a","13.0",",,a,08,","13.0",",,,a"
"ASN00038050","1978-09","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038050","1978-10","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1978-11","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038050","1978-12","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1979-01","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","2",",a","2",",a","2",",a","46.7",",,a,21,","73.4",",,,a"
"ASN00038050","1979-02","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","7",",a","7",",a","2",",a","41.4",",,a,22,","120.5",",,,a"
"ASN00038050","1979-03","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1979-04","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038050","1979-05","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1979-06","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038050","1979-07","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1979-08","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1979-09","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038050","1979-10","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1979-11","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038050","1979-12","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1980-01","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","1",",a","1",",a","0",",a","16.8",",,a,03,","16.8",",,,a"
"ASN00038050","1980-02","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","2",",a","2",",a","0",",a","17.3",",,a,05,","25.5",",,,a"
"ASN00038050","1980-03","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1980-04","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","8.2",",a,,a"
"ASN00038050","1980-05","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1980-06","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038050","1980-07","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","1",",a","1",",a","0",",a","15.2",",,a,15,","15.2",",,,a"
"ASN00038050","1980-08","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1980-09","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038050","1980-10","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1980-11","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","1",",a","1",",a","0",",a","11.2",",,a,12,","11.2",",,,a"
"ASN00038050","1980-12","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,16,","2.0",",,,a"
"ASN00038050","1981-01","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","3",",a","3",",a","2",",a","77.5",",,a,15,","106.7",",,,a"
"ASN00038050","1981-02","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","2",",a","2",",a","0",",a","15.0",",,a,16,","25.2",",,,a"
"ASN00038050","1981-03","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","3",",a","2",",a","0",",a","21.3",",,a,31,","31.5",",,,a"
"ASN00038050","1981-04","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038050","1981-05","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","2",",a","2",",a","1",",a","56.4",",,a,21,","69.9",",,,a"
"ASN00038050","1981-06","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,06,","1.8",",,,a"
"ASN00038050","1981-07","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","1",",a","1",",a","1",",a","27.0",",,a,21,","27.0",",,,a"
"ASN00038050","1981-08","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
