"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327405","1948-08","47.8133","-102.0233","602.0","RAUB 5 NNE, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","29.3",",,,0","0",",,,0"
"USC00327405","1948-10","47.8133","-102.0233","602.0","RAUB 5 NNE, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","18.3",",,,0","0",",,,0"
"USC00327405","1948-11","47.8133","-102.0233","602.0","RAUB 5 NNE, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","33.7",",,,0","0",",,,0"
"USC00327405","1949-03","47.8133","-102.0233","602.0","RAUB 5 NNE, ND US","6","4,0","1","4,0","0","4,0","","","","","","","","","11.2","4,,0,23,","19.8","1,a,,0","",""
"USC00327405","1949-04","47.8133","-102.0233","602.0","RAUB 5 NNE, ND US","3",",0","2",",0","0",",0","","","","","","","","","7.4",",,0,09,","14.8",",,,0","",""
"USC00327405","1949-05","47.8133","-102.0233","602.0","RAUB 5 NNE, ND US","8",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,31,","66.4",",,,0","",""
"USC00327405","1949-06","47.8133","-102.0233","602.0","RAUB 5 NNE, ND US","9",",0","6",",0","1",",0","","","","","","","","","26.4",",,0,01,","74.1",",,,0","",""
"USC00327405","1949-07","47.8133","-102.0233","602.0","RAUB 5 NNE, ND US","11",",0","7",",0","0",",0","","","","","","","","","13.0",",,0,20,","50.4",",,,0","",""
"USC00327405","1949-08","47.8133","-102.0233","602.0","RAUB 5 NNE, ND US","3",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,18,","16.0",",,,0","",""
"USC00327405","1949-09","47.8133","-102.0233","602.0","RAUB 5 NNE, ND US","3",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,11,","15.5",",,,0","",""
"USC00327405","1949-10","47.8133","-102.0233","602.0","RAUB 5 NNE, ND US","10",",0","5",",0","0",",0","","","","","","","","","12.2",",,0,01,","41.4",",,,0","",""
"USC00327405","1949-11","47.8133","-102.0233","602.0","RAUB 5 NNE, ND US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,23,","2.5",",,,0","",""
"USC00327405","1949-12","47.8133","-102.0233","602.0","RAUB 5 NNE, ND US","3","4,0","0","4,0","0","4,0","","","","","","","","","1.8","4,,0,11,+","6.2","2,a,,0","",""
"USC00327405","1950-04","47.8133","-102.0233","602.0","RAUB 5 NNE, ND US","4","2,0","3","2,0","0","2,0","","","","","","","","","6.4","2,,0,30,","37.9",",a,,0","",""
"USC00327405","1950-05","47.8133","-102.0233","602.0","RAUB 5 NNE, ND US","5",",0","4",",0","0",",0","","","","","","","","","11.7",",,0,08,","35.3",",,,0","",""
"USC00327405","1950-06","47.8133","-102.0233","602.0","RAUB 5 NNE, ND US","10",",0","6",",0","1",",0","","","","","","","","","27.2",",,0,25,","62.7",",,,0","",""
"USC00327405","1950-09","47.8133","-102.0233","602.0","RAUB 5 NNE, ND US","10",",0","6",",0","0",",0","","","","","","","","","9.4",",,0,09,","35.2",",,,0","",""
"USC00327405","1950-10","47.8133","-102.0233","602.0","RAUB 5 NNE, ND US","4",",0","3",",0","0",",0","","","","","","","","","4.6",",,0,06,","10.1",",,,0","",""
"USC00327405","1951-05","47.8133","-102.0233","602.0","RAUB 5 NNE, ND US","6",",0","3",",0","0",",0","","","","","","","","","6.6",",,0,31,","23.6",",,,0","",""
"USC00327405","1951-08","47.8133","-102.0233","602.0","RAUB 5 NNE, ND US","9",",0","8",",0","0",",0","","","","","","","","","13.7",",,0,29,","64.3",",,,0","",""
