"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003032690","1961-07","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","15",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,29,","77.7",",,,C","0",",,,C"
"CA003032690","1961-08","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,08,","15.1",",,,C","0",",,,C"
"CA003032690","1961-09","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","11",",C","6",",C","0",",C","1",",C","38",",,C,25,","18.8",",,C,01,","80.3",",,,C","58",",,,C"
"CA003032690","1961-10","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","8",",C","7",",C","0",",C","6",",C","142",",,C,16,","14.2",",,C,16,","38.6",",,,C","348",",,,C"
"CA003032690","1961-11","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","5",",C","3",",C","0",",C","3",",C","91",",,C,22,","9.1",",,C,22,","22.1",",,,C","221",",,,C"
"CA003032690","1961-12","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","8",",C","2",",C","0",",C","2",",C","56",",,C,17,","5.6",",,C,17,","12.2",",,,C","122",",,,C"
"CA003032690","1962-01","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","8",",C","6",",C","0",",C","6",",C","64",",,C,07,","6.4",",,C,07,","29.0",",,,C","290",",,,C"
"CA003032690","1962-02","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","12",",C","7",",C","0",",C","7",",C","112",",,C,03,","11.2",",,C,03,","50.9",",,,C","509",",,,C"
"CA003032690","1962-03","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","7",",C","1",",C","0",",C","1",",C","51",",,C,08,","5.1",",,C,08,","12.6",",,,C","126",",,,C"
"CA003032690","1962-04","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","5",",C","3",",C","0",",C","2",",C","66",",,C,09,+","7.4",",,C,06,","19.3",",,,C","152",",,,C"
"CA003032690","1962-05","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","9",",C","6",",C","0",",C","1",",C","30",",,C,06,","11.4",",,C,13,","41.6",",,,C","38",",,,C"
"CA003032690","1962-06","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","6","2,C","1","2,C","1","2,C","0",",C","0",",,C,30,+","35.6","2,,C,13,","45.1",",a,,C","0",",,,C"
"CA003032690","1962-07","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,24,","45.2",",,,C","0",",,,C"
