"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055044","1899-03","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","3",",a","1",",a","0",",a","5.3",",,a,18,","7.4",",,,a"
"ASN00055044","1899-04","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","6",",a","4",",a","1",",a","25.4",",,a,04,","60.0",",,,a"
"ASN00055044","1899-05","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","3",",a","0",",a","0",",a","2.3",",,a,29,+","6.1",",,,a"
"ASN00055044","1899-06","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","6",",a","5",",a","0",",a","21.1",",,a,04,","55.1",",,,a"
"ASN00055044","1899-07","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","6",",a","5",",a","2",",a","32.5",",,a,11,","80.8",",,,a"
"ASN00055044","1899-08","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","10",",a","6",",a","1",",a","32.3",",,a,24,","95.2",",,,a"
"ASN00055044","1899-09","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","3",",a","3",",a","2",",a","31.0",",,a,12,","66.3",",,,a"
"ASN00055044","1899-10","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","8",",a","5",",a","0",",a","11.7",",,a,15,","43.5",",,,a"
"ASN00055044","1899-11","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","8",",a","5",",a","0",",a","23.4",",,a,08,","56.4",",,,a"
"ASN00055044","1899-12","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","2",",a","2",",a","0",",a","15.5",",,a,03,","22.4",",,,a"
"ASN00055044","1900-01","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","4",",a","3",",a","0",",a","12.7",",,a,21,","22.4",",,,a"
"ASN00055044","1900-02","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","5",",a","2",",a","0",",a","20.3",",,a,19,","31.2",",,,a"
"ASN00055044","1900-03","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","5",",a","4",",a","1",",a","39.6",",,a,31,","82.8",",,,a"
"ASN00055044","1900-04","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","4",",a","4",",a","0",",a","12.7",",,a,30,","26.9",",,,a"
"ASN00055044","1900-05","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","8",",a","6",",a","0",",a","14.2",",,a,23,","41.1",",,,a"
"ASN00055044","1900-06","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","10",",a","8",",a","2",",a","44.7",",,a,21,","123.0",",,,a"
"ASN00055044","1900-07","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","8",",a","6",",a","1",",a","36.1",",,a,23,","83.0",",,,a"
"ASN00055044","1900-08","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
"ASN00055044","1900-09","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","5",",a","4",",a","0",",a","23.1",",,a,21,","37.3",",,,a"
"ASN00055044","1900-10","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","1",",a","1",",a","0",",a","2.5",",,a,29,","2.5",",,,a"
"ASN00055044","1900-11","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","6",",a","4",",a","0",",a","12.2",",,a,03,","35.3",",,,a"
"ASN00055044","1900-12","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","5",",a","3",",a","1",",a","37.3",",,a,05,","53.9",",,,a"
"ASN00055044","1901-01","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","3",",a","3",",a","0",",a","16.5",",,a,23,","23.3",",,,a"
"ASN00055044","1901-02","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055044","1901-03","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","6",",a","6",",a","1",",a","55.4",",,a,07,","103.2",",,,a"
"ASN00055044","1901-04","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","2",",a","1",",a","0",",a","21.8",",,a,22,","23.1",",,,a"
"ASN00055044","1901-05","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","2",",a","2",",a","0",",a","22.6",",,a,28,","34.3",",,,a"
"ASN00055044","1901-06","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","3",",a","3",",a","0",",a","13.2",",,a,06,","36.8",",,,a"
"ASN00055044","1901-07","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","4",",a","3",",a","0",",a","19.6",",,a,09,","31.3",",,,a"
"ASN00055044","1901-08","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","11",",a","8",",a","0",",a","14.5",",,a,25,","65.2",",,,a"
"ASN00055044","1901-09","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","2",",a","1",",a","0",",a","2.5",",,a,20,","3.3",",,,a"
"ASN00055044","1901-10","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","7",",a","6",",a","0",",a","16.8",",,a,28,","47.6",",,,a"
"ASN00055044","1901-11","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","7",",a","6",",a","0",",a","11.9",",,a,18,","45.4",",,,a"
"ASN00055044","1901-12","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","2",",a","2",",a","0",",a","4.1",",,a,01,","7.7",",,,a"
"ASN00055044","1902-01","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","2",",a","2",",a","0",",a","14.2",",,a,03,","22.8",",,,a"
"ASN00055044","1902-02","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","2",",a","1",",a","0",",a","3.0",",,a,06,","4.5",",,,a"
"ASN00055044","1902-03","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","2",",a","2",",a","0",",a","17.8",",,a,19,","23.6",",,,a"
"ASN00055044","1902-04","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055044","1902-05","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055044","1902-06","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","2",",a","1",",a","0",",a","2.5",",,a,09,","4.0",",,,a"
"ASN00055044","1902-07","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","2",",a","1",",a","0",",a","2.8",",,a,07,","3.3",",,,a"
"ASN00055044","1902-08","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","5",",a","5",",a","0",",a","22.4",",,a,23,","52.9",",,,a"
"ASN00055044","1902-09","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","3",",a","2",",a","0",",a","7.9",",,a,01,","11.0",",,,a"
"ASN00055044","1902-10","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","10",",a","5",",a","0",",a","21.6",",,a,29,","63.3",",,,a"
"ASN00055044","1902-11","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","3",",a","1",",a","0",",a","15.0",",,a,30,","18.5",",,,a"
"ASN00055044","1902-12","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","7",",a","4",",a","1",",a","47.8",",,a,01,","86.7",",,,a"
"ASN00055044","1903-01","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","2",",a","2",",a","0",",a","17.8",",,a,27,","23.6",",,,a"
"ASN00055044","1903-02","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","1",",a","1",",a","0",",a","5.1",",,a,11,","5.1",",,,a"
"ASN00055044","1903-03","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","4",",a","3",",a","0",",a","21.1",",,a,25,","42.4",",,,a"
"ASN00055044","1903-04","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","7",",a","4",",a","1",",a","58.4",",,a,01,","86.2",",,,a"
"ASN00055044","1903-05","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","4",",a","4",",a","1",",a","40.6",",,a,09,","85.3",",,,a"
"ASN00055044","1903-06","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","1",",a","1",",a","0",",a","11.7",",,a,02,","11.7",",,,a"
"ASN00055044","1903-07","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","6",",a","5",",a","0",",a","22.4",",,a,14,","69.5",",,,a"
"ASN00055044","1903-08","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","5",",a","2",",a","0",",a","17.8",",,a,26,","27.1",",,,a"
"ASN00055044","1903-09","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","8",",a","8",",a","1",",a","26.7",",,a,17,","86.5",",,,a"
"ASN00055044","1903-10","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","8",",a","7",",a","1",",a","26.7",",,a,06,","73.1",",,,a"
"ASN00055044","1903-11","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","4",",a","3",",a","0",",a","10.2",",,a,03,","24.2",",,,a"
"ASN00055044","1903-12","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","6",",a","6",",a","2",",a","45.7",",,a,21,","107.4",",,,a"
"ASN00055044","1904-01","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","2",",a","2",",a","0",",a","11.4",",,a,04,","14.2",",,,a"
"ASN00055044","1904-02","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","4",",a","4",",a","1",",a","41.9",",,a,29,","66.2",",,,a"
"ASN00055044","1904-03","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","7",",a","7",",a","1",",a","41.1",",,a,31,","87.5",",,,a"
"ASN00055044","1904-04","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","2",",a","2",",a","1",",a","29.2",",,a,01,","39.9",",,,a"
"ASN00055044","1904-05","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","5",",a","4",",a","0",",a","17.8",",,a,24,","39.1",",,,a"
