"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041450","1953-06","-28.3","151.25",,"KYOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041450","1953-09","-28.3","151.25",,"KYOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041450","1954-04","-28.3","151.25",,"KYOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041450","1954-11","-28.3","151.25",,"KYOMA, AS","6",",a","5",",a","1",",a","45.7",",,a,20,","96.6",",,,a"
"ASN00041450","1954-12","-28.3","151.25",,"KYOMA, AS","7",",a","6",",a","1",",a","35.6",",,a,07,","86.4",",,,a"
"ASN00041450","1955-01","-28.3","151.25",,"KYOMA, AS","8",",a","4",",a","0",",a","23.6",",,a,08,","73.0",",,,a"
"ASN00041450","1955-02","-28.3","151.25",,"KYOMA, AS","5",",a","5",",a","0",",a","24.6",",,a,26,","62.9",",,,a"
"ASN00041450","1955-03","-28.3","151.25",,"KYOMA, AS","3",",a","1",",a","0",",a","8.6",",,a,28,","10.9",",,,a"
"ASN00041450","1955-04","-28.3","151.25",,"KYOMA, AS","5",",a","4",",a","1",",a","35.3",",,a,30,","57.7",",,,a"
"ASN00041450","1955-05","-28.3","151.25",,"KYOMA, AS","4",",a","4",",a","1",",a","32.0",",,a,18,","77.5",",,,a"
"ASN00041450","1955-06","-28.3","151.25",,"KYOMA, AS","5",",a","2",",a","0",",a","5.8",",,a,20,","11.2",",,,a"
"ASN00041450","1955-07","-28.3","151.25",,"KYOMA, AS","4",",a","3",",a","0",",a","13.7",",,a,14,","20.3",",,,a"
"ASN00041450","1955-08","-28.3","151.25",,"KYOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041450","1955-09","-28.3","151.25",,"KYOMA, AS","2",",a","1",",a","0",",a","13.7",",,a,28,","16.0",",,,a"
"ASN00041450","1955-10","-28.3","151.25",,"KYOMA, AS","10",",a","8",",a","0",",a","23.1",",,a,18,","90.9",",,,a"
"ASN00041450","1955-11","-28.3","151.25",,"KYOMA, AS","5",",a","4",",a","0",",a","7.1",",,a,16,","22.1",",,,a"
"ASN00041450","1955-12","-28.3","151.25",,"KYOMA, AS","10",",a","9",",a","2",",a","66.5",",,a,15,","144.4",",,,a"
"ASN00041450","1956-01","-28.3","151.25",,"KYOMA, AS","3","2,a","2","2,a","0","2,a","7.4","2,,a,10,","383.0",",a,,a"
"ASN00041450","1956-02","-28.3","151.25",,"KYOMA, AS","10",",a","10",",a","2",",a","72.9",",,a,17,","224.1",",,,a"
"ASN00041450","1956-03","-28.3","151.25",,"KYOMA, AS","2",",a","2",",a","0",",a","6.1",",,a,23,","9.7",",,,a"
"ASN00041450","1956-04","-28.3","151.25",,"KYOMA, AS","3",",a","3",",a","2",",a","51.3",",,a,25,","93.7",",,,a"
"ASN00041450","1956-05","-28.3","151.25",,"KYOMA, AS","4",",a","4",",a","1",",a","45.5",",,a,01,","85.4",",,,a"
"ASN00041450","1956-06","-28.3","151.25",,"KYOMA, AS","6",",a","5",",a","1",",a","33.5",",,a,25,","75.4",",,,a"
"ASN00041450","1956-07","-28.3","151.25",,"KYOMA, AS","7",",a","6",",a","0",",a","12.2",",,a,07,","42.5",",,,a"
"ASN00041450","1956-08","-28.3","151.25",,"KYOMA, AS","1",",a","0",",a","0",",a","0.5",",,a,31,","0.5",",,,a"
"ASN00041450","1956-09","-28.3","151.25",,"KYOMA, AS","5",",a","4",",a","0",",a","11.7",",,a,21,","30.6",",,,a"
"ASN00041450","1956-10","-28.3","151.25",,"KYOMA, AS","8",",a","7",",a","0",",a","12.4",",,a,31,","49.8",",,,a"
"ASN00041450","1956-11","-28.3","151.25",,"KYOMA, AS","7",",a","5",",a","0",",a","17.3",",,a,02,","58.7",",,,a"
"ASN00041450","1956-12","-28.3","151.25",,"KYOMA, AS","10",",a","9",",a","1",",a","74.2",",,a,22,","144.8",",,,a"
"ASN00041450","1957-01","-28.3","151.25",,"KYOMA, AS","7",",a","5",",a","2",",a","71.9",",,a,09,","123.7",",,,a"
"ASN00041450","1957-02","-28.3","151.25",,"KYOMA, AS","1",",a","1",",a","0",",a","10.7",",,a,05,","10.7",",,,a"
"ASN00041450","1957-03","-28.3","151.25",,"KYOMA, AS","4",",a","3",",a","1",",a","25.9",",,a,11,","33.2",",,,a"
"ASN00041450","1957-04","-28.3","151.25",,"KYOMA, AS","4",",a","4",",a","1",",a","35.6",",,a,13,","60.5",",,,a"
"ASN00041450","1957-05","-28.3","151.25",,"KYOMA, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00041450","1957-06","-28.3","151.25",,"KYOMA, AS","4",",a","4",",a","1",",a","31.2",",,a,22,","42.2",",,,a"
"ASN00041450","1957-07","-28.3","151.25",,"KYOMA, AS","4",",a","3",",a","0",",a","16.8",",,a,02,","28.7",",,,a"
"ASN00041450","1957-08","-28.3","151.25",,"KYOMA, AS","3",",a","3",",a","0",",a","11.2",",,a,27,","24.7",",,,a"
"ASN00041450","1957-09","-28.3","151.25",,"KYOMA, AS","1",",a","1",",a","0",",a","9.4",",,a,26,","9.4",",,,a"
"ASN00041450","1957-10","-28.3","151.25",,"KYOMA, AS","4",",a","4",",a","0",",a","22.9",",,a,31,","48.7",",,,a"
"ASN00041450","1957-11","-28.3","151.25",,"KYOMA, AS","1",",a","1",",a","0",",a","4.3",",,a,20,","4.3",",,,a"
"ASN00041450","1957-12","-28.3","151.25",,"KYOMA, AS","2",",a","2",",a","0",",a","5.3",",,a,11,","8.3",",,,a"
"ASN00041450","1958-01","-28.3","151.25",,"KYOMA, AS","5",",a","5",",a","0",",a","8.9",",,a,30,+","38.1",",,,a"
"ASN00041450","1958-02","-28.3","151.25",,"KYOMA, AS","8",",a","5",",a","0",",a","14.0",",,a,21,","48.1",",,,a"
"ASN00041450","1958-03","-28.3","151.25",,"KYOMA, AS","9",",a","7",",a","1",",a","60.5",",,a,10,","117.3",",,,a"
"ASN00041450","1958-04","-28.3","151.25",,"KYOMA, AS","3",",a","3",",a","0",",a","23.4",",,a,16,","50.6",",,,a"
"ASN00041450","1958-05","-28.3","151.25",,"KYOMA, AS","1",",a","1",",a","0",",a","7.6",",,a,23,","7.6",",,,a"
"ASN00041450","1958-06","-28.3","151.25",,"KYOMA, AS","8",",a","7",",a","0",",a","24.6",",,a,09,","98.8",",,,a"
"ASN00041450","1958-07","-28.3","151.25",,"KYOMA, AS","2",",a","1",",a","0",",a","7.6",",,a,17,","9.6",",,,a"
"ASN00041450","1958-08","-28.3","151.25",,"KYOMA, AS","3",",a","3",",a","0",",a","11.9",",,a,26,","28.7",",,,a"
"ASN00041450","1958-09","-28.3","151.25",,"KYOMA, AS","5",",a","4",",a","1",",a","30.7",",,a,03,","65.0",",,,a"
"ASN00041450","1958-10","-28.3","151.25",,"KYOMA, AS","3",",a","3",",a","1",",a","29.7",",,a,17,","49.0",",,,a"
"ASN00041450","1958-11","-28.3","151.25",,"KYOMA, AS","6",",a","6",",a","0",",a","14.7",",,a,09,","53.8",",,,a"
"ASN00041450","1958-12","-28.3","151.25",,"KYOMA, AS","12",",a","12",",a","1",",a","39.4",",,a,26,","118.7",",,,a"
"ASN00041450","1959-01","-28.3","151.25",,"KYOMA, AS","7",",a","5",",a","1",",a","48.3",",,a,03,","89.2",",,,a"
"ASN00041450","1959-02","-28.3","151.25",,"KYOMA, AS","6",",a","6",",a","2",",a","83.6",",,a,18,","178.6",",,,a"
"ASN00041450","1959-03","-28.3","151.25",,"KYOMA, AS","2",",a","2",",a","0",",a","21.3",",,a,29,","33.5",",,,a"
"ASN00041450","1959-04","-28.3","151.25",,"KYOMA, AS","3",",a","3",",a","0",",a","16.0",",,a,18,","31.2",",,,a"
"ASN00041450","1959-05","-28.3","151.25",,"KYOMA, AS","5",",a","5",",a","1",",a","26.2",",,a,21,","47.1",",,,a"
"ASN00041450","1959-06","-28.3","151.25",,"KYOMA, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00041450","1959-07","-28.3","151.25",,"KYOMA, AS","9",",a","6",",a","1",",a","25.9",",,a,15,","56.7",",,,a"
"ASN00041450","1959-08","-28.3","151.25",,"KYOMA, AS","1",",a","0",",a","0",",a","2.3",",,a,27,","2.3",",,,a"
"ASN00041450","1959-09","-28.3","151.25",,"KYOMA, AS","4",",a","3",",a","0",",a","19.1",",,a,12,","40.2",",,,a"
