"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060043","1961-12","-31.8","151.5167","1067.0","COLORADO, AS","15","2,a","12","2,a","1","2,a","29.0","2,,a,15,","182.4",",a,,a"
"ASN00060043","1962-01","-31.8","151.5167","1067.0","COLORADO, AS","20",",a","13",",a","4",",a","41.1",",,a,08,","214.6",",,,a"
"ASN00060043","1962-02","-31.8","151.5167","1067.0","COLORADO, AS","11",",a","9",",a","0",",a","19.6",",,a,11,","95.9",",,,a"
"ASN00060043","1962-03","-31.8","151.5167","1067.0","COLORADO, AS","9",",a","6",",a","0",",a","13.7",",,a,14,","45.1",",,,a"
"ASN00060043","1962-04","-31.8","151.5167","1067.0","COLORADO, AS","19",",a","10",",a","3",",a","58.2",",,a,07,","186.2",",,,a"
"ASN00060043","1962-05","-31.8","151.5167","1067.0","COLORADO, AS","13",",a","12",",a","2",",a","35.8",",,a,12,","141.1",",,,a"
"ASN00060043","1962-06","-31.8","151.5167","1067.0","COLORADO, AS","5",",a","1",",a","0",",a","6.6",",,a,02,","12.8",",,,a"
"ASN00060043","1962-07","-31.8","151.5167","1067.0","COLORADO, AS","10",",a","7",",a","2",",a","39.6",",,a,09,","113.6",",,,a"
"ASN00060043","1962-08","-31.8","151.5167","1067.0","COLORADO, AS","10",",a","7",",a","0",",a","20.8",",,a,14,","101.5",",,,a"
"ASN00060043","1962-09","-31.8","151.5167","1067.0","COLORADO, AS","8",",a","6",",a","0",",a","16.0",",,a,20,","39.6",",,,a"
"ASN00060043","1962-10","-31.8","151.5167","1067.0","COLORADO, AS","8",",a","7",",a","3",",a","42.2",",,a,28,","134.0",",,,a"
"ASN00060043","1962-11","-31.8","151.5167","1067.0","COLORADO, AS","4",",a","3",",a","0",",a","22.1",",,a,28,","34.8",",,,a"
"ASN00060043","1962-12","-31.8","151.5167","1067.0","COLORADO, AS","15","2,a","13","2,a","2","2,a","29.0","2,,a,14,","198.4",",a,,a"
"ASN00060043","1963-01","-31.8","151.5167","1067.0","COLORADO, AS","13",",a","12",",a","1",",a","67.8",",,a,03,","172.3",",,,a"
"ASN00060043","1963-02","-31.8","151.5167","1067.0","COLORADO, AS","9",",a","8",",a","0",",a","22.1",",,a,02,","103.5",",,,a"
"ASN00060043","1963-03","-31.8","151.5167","1067.0","COLORADO, AS","20",",a","19",",a","1",",a","32.3",",,a,18,","183.2",",,,a"
"ASN00060043","1963-04","-31.8","151.5167","1067.0","COLORADO, AS","11",",a","11",",a","1",",a","27.7",",,a,27,","97.9",",,,a"
"ASN00060043","1963-05","-31.8","151.5167","1067.0","COLORADO, AS","16",",a","13",",a","5",",a","45.0",",,a,06,","244.1",",,,a"
"ASN00060043","1963-06","-31.8","151.5167","1067.0","COLORADO, AS","17",",a","13",",a","0",",a","21.6",",,a,26,","107.1",",,,a"
"ASN00060043","1963-07","-31.8","151.5167","1067.0","COLORADO, AS","12","2,a","7","2,a","0","2,a","16.5","2,,a,21,","89.2",",a,,a"
"ASN00060043","1963-08","-31.8","151.5167","1067.0","COLORADO, AS","9",",a","7",",a","1",",a","26.7",",,a,28,","105.8",",,,a"
"ASN00060043","1963-09","-31.8","151.5167","1067.0","COLORADO, AS","4","2,a","3","2,a","1","2,a","37.3","2,,a,24,","81.5",",a,,a"
"ASN00060043","1963-10","-31.8","151.5167","1067.0","COLORADO, AS","11",",a","6",",a","1",",a","34.0",",,a,30,","90.5",",,,a"
"ASN00060043","1963-11","-31.8","151.5167","1067.0","COLORADO, AS","10",",a","9",",a","0",",a","22.9",",,a,29,","79.5",",,,a"
"ASN00060043","1963-12","-31.8","151.5167","1067.0","COLORADO, AS","14",",a","12",",a","3",",a","39.9",",,a,16,","195.3",",,,a"
"ASN00060043","1964-01","-31.8","151.5167","1067.0","COLORADO, AS","9",",a","6",",a","1",",a","51.3",",,a,13,","114.0",",,,a"
"ASN00060043","1964-02","-31.8","151.5167","1067.0","COLORADO, AS","9",",a","5",",a","0",",a","10.2",",,a,20,","41.3",",,,a"
"ASN00060043","1964-03","-31.8","151.5167","1067.0","COLORADO, AS","12",",a","10",",a","0",",a","24.4",",,a,06,","85.4",",,,a"
"ASN00060043","1964-04","-31.8","151.5167","1067.0","COLORADO, AS","12",",a","9",",a","2",",a","70.6",",,a,21,","172.5",",,,a"
"ASN00060043","1964-05","-31.8","151.5167","1067.0","COLORADO, AS","6",",a","4",",a","0",",a","10.2",",,a,11,","26.5",",,,a"
"ASN00060043","1964-06","-31.8","151.5167","1067.0","COLORADO, AS","10",",a","9",",a","0",",a","18.5",",,a,12,","85.6",",,,a"
"ASN00060043","1964-07","-31.8","151.5167","1067.0","COLORADO, AS","9",",a","8",",a","0",",a","22.1",",,a,15,","96.9",",,,a"
"ASN00060043","1964-08","-31.8","151.5167","1067.0","COLORADO, AS","4",",a","4",",a","1",",a","49.5",",,a,25,","89.6",",,,a"
"ASN00060043","1964-09","-31.8","151.5167","1067.0","COLORADO, AS","8",",a","5",",a","0",",a","11.4",",,a,28,","37.9",",,,a"
"ASN00060043","1964-10","-31.8","151.5167","1067.0","COLORADO, AS","11",",a","10",",a","0",",a","21.3",",,a,10,","98.7",",,,a"
"ASN00060043","1964-11","-31.8","151.5167","1067.0","COLORADO, AS","5",",a","3",",a","0",",a","17.0",",,a,22,","33.6",",,,a"
"ASN00060043","1964-12","-31.8","151.5167","1067.0","COLORADO, AS","6",",a","6",",a","0",",a","17.5",",,a,28,","50.8",",,,a"
"ASN00060043","1965-01","-31.8","151.5167","1067.0","COLORADO, AS","11",",a","5",",a","0",",a","18.5",",,a,24,","64.2",",,,a"
"ASN00060043","1965-02","-31.8","151.5167","1067.0","COLORADO, AS","4",",a","3",",a","1",",a","26.9",",,a,09,","50.0",",,,a"
"ASN00060043","1965-03","-31.8","151.5167","1067.0","COLORADO, AS","3",",a","1",",a","0",",a","11.7",",,a,09,","15.3",",,,a"
"ASN00060043","1965-04","-31.8","151.5167","1067.0","COLORADO, AS","4",",a","4",",a","0",",a","17.8",",,a,12,","40.6",",,,a"
"ASN00060043","1965-05","-31.8","151.5167","1067.0","COLORADO, AS","4",",a","3",",a","0",",a","11.7",",,a,31,","26.8",",,,a"
"ASN00060043","1965-06","-31.8","151.5167","1067.0","COLORADO, AS","8",",a","6",",a","0",",a","20.8",",,a,22,","47.2",",,,a"
"ASN00060043","1965-07","-31.8","151.5167","1067.0","COLORADO, AS","7",",a","6",",a","1",",a","30.7",",,a,20,","94.0",",,,a"
"ASN00060043","1965-08","-31.8","151.5167","1067.0","COLORADO, AS","10",",a","6",",a","0",",a","13.7",",,a,20,","51.0",",,,a"
"ASN00060043","1965-09","-31.8","151.5167","1067.0","COLORADO, AS","6",",a","5",",a","0",",a","14.7",",,a,06,","42.1",",,,a"
"ASN00060043","1965-10","-31.8","151.5167","1067.0","COLORADO, AS","2",",a","2",",a","0",",a","13.7",",,a,27,","25.6",",,,a"
"ASN00060043","1965-11","-31.8","151.5167","1067.0","COLORADO, AS","7",",a","7",",a","2",",a","31.0",",,a,30,","93.5",",,,a"
"ASN00060043","1965-12","-31.8","151.5167","1067.0","COLORADO, AS","14",",a","11",",a","2",",a","35.6",",,a,14,","153.2",",,,a"
"ASN00060043","1966-01","-31.8","151.5167","1067.0","COLORADO, AS","6",",a","3",",a","0",",a","24.4",",,a,16,","42.3",",,,a"
"ASN00060043","1966-02","-31.8","151.5167","1067.0","COLORADO, AS","6",",a","5",",a","1",",a","32.3",",,a,16,","80.3",",,,a"
"ASN00060043","1966-03","-31.8","151.5167","1067.0","COLORADO, AS","5",",a","4",",a","0",",a","18.5",",,a,10,","52.7",",,,a"
"ASN00060043","1966-04","-31.8","151.5167","1067.0","COLORADO, AS","6",",a","4",",a","0",",a","8.9",",,a,26,","25.1",",,,a"
"ASN00060043","1966-05","-31.8","151.5167","1067.0","COLORADO, AS","5",",a","3",",a","0",",a","23.4",",,a,31,","49.3",",,,a"
"ASN00060043","1966-06","-31.8","151.5167","1067.0","COLORADO, AS","2","2,a","2","2,a","0","2,a","5.6","2,,a,10,","43.9",",a,,a"
"ASN00060043","1966-07","-31.8","151.5167","1067.0","COLORADO, AS","4",",a","4",",a","0",",a","8.1",",,a,06,","16.1",",,,a"
"ASN00060043","1966-08","-31.8","151.5167","1067.0","COLORADO, AS","9",",a","6",",a","0",",a","19.3",",,a,30,","62.5",",,,a"
"ASN00060043","1966-09","-31.8","151.5167","1067.0","COLORADO, AS","8",",a","6",",a","0",",a","22.4",",,a,30,","65.0",",,,a"
"ASN00060043","1966-10","-31.8","151.5167","1067.0","COLORADO, AS","14",",a","9",",a","1",",a","47.2",",,a,13,","125.1",",,,a"
"ASN00060043","1966-11","-31.8","151.5167","1067.0","COLORADO, AS","10",",a","7",",a","2",",a","61.7",",,a,07,","150.3",",,,a"
"ASN00060043","1966-12","-31.8","151.5167","1067.0","COLORADO, AS","14",",a","10",",a","0",",a","24.4",",,a,29,","78.8",",,,a"
"ASN00060043","1967-01","-31.8","151.5167","1067.0","COLORADO, AS","10",",a","9",",a","2",",a","45.5",",,a,25,","131.7",",,,a"
"ASN00060043","1967-02","-31.8","151.5167","1067.0","COLORADO, AS","10",",a","6",",a","0",",a","17.8",",,a,24,","53.4",",,,a"
"ASN00060043","1967-03","-31.8","151.5167","1067.0","COLORADO, AS","15",",a","13",",a","3",",a","64.5",",,a,08,","210.7",",,,a"
"ASN00060043","1967-04","-31.8","151.5167","1067.0","COLORADO, AS","12",",a","10",",a","0",",a","15.2",",,a,03,","72.0",",,,a"
"ASN00060043","1967-05","-31.8","151.5167","1067.0","COLORADO, AS","5",",a","5",",a","1",",a","28.2",",,a,20,","52.0",",,,a"
"ASN00060043","1967-06","-31.8","151.5167","1067.0","COLORADO, AS","19",",a","17",",a","4",",a","33.3",",,a,21,","258.5",",,,a"
"ASN00060043","1967-07","-31.8","151.5167","1067.0","COLORADO, AS","6",",a","5",",a","0",",a","8.6",",,a,09,","29.5",",,,a"
"ASN00060043","1967-08","-31.8","151.5167","1067.0","COLORADO, AS","11",",a","10",",a","1",",a","52.1",",,a,06,","126.5",",,,a"
"ASN00060043","1967-09","-31.8","151.5167","1067.0","COLORADO, AS","6",",a","6",",a","1",",a","53.3",",,a,06,","79.6",",,,a"
"ASN00060043","1967-10","-31.8","151.5167","1067.0","COLORADO, AS","17",",a","14",",a","3",",a","38.4",",,a,20,","187.0",",,,a"
"ASN00060043","1967-11","-31.8","151.5167","1067.0","COLORADO, AS","5",",a","4",",a","0",",a","6.4",",,a,25,","19.0",",,,a"
"ASN00060043","1967-12","-31.8","151.5167","1067.0","COLORADO, AS","4",",a","3",",a","2",",a","32.0",",,a,02,","70.1",",,,a"
"ASN00060043","1968-01","-31.8","151.5167","1067.0","COLORADO, AS","18",",a","14",",a","3",",a","104.1",",,a,11,","329.8",",,,a"
"ASN00060043","1968-02","-31.8","151.5167","1067.0","COLORADO, AS","8",",a","8",",a","0",",a","19.1",",,a,07,","76.6",",,,a"
"ASN00060043","1968-03","-31.8","151.5167","1067.0","COLORADO, AS","12",",a","8",",a","1",",a","58.4",",,a,02,","105.5",",,,a"
"ASN00060043","1968-04","-31.8","151.5167","1067.0","COLORADO, AS","6",",a","6",",a","0",",a","12.7",",,a,18,","34.0",",,,a"
"ASN00060043","1968-05","-31.8","151.5167","1067.0","COLORADO, AS","13",",a","9",",a","2",",a","77.7",",,a,12,","180.2",",,,a"
"ASN00060043","1968-06","-31.8","151.5167","1067.0","COLORADO, AS","5",",a","4",",a","0",",a","15.2",",,a,28,","29.9",",,,a"
"ASN00060043","1968-07","-31.8","151.5167","1067.0","COLORADO, AS","6","2,a","3","2,a","0","2,a","24.4","2,,a,18,","81.4",",a,,a"
"ASN00060043","1968-08","-31.8","151.5167","1067.0","COLORADO, AS","13",",a","10",",a","1",",a","36.8",",,a,08,","159.3",",,,a"
"ASN00060043","1968-09","-31.8","151.5167","1067.0","COLORADO, AS","5",",a","4",",a","0",",a","24.4",",,a,29,","55.7",",,,a"
"ASN00060043","1968-10","-31.8","151.5167","1067.0","COLORADO, AS","2",",a","2",",a","0",",a","12.2",",,a,25,","21.6",",,,a"
"ASN00060043","1968-11","-31.8","151.5167","1067.0","COLORADO, AS","6",",a","6",",a","1",",a","26.9",",,a,06,","58.9",",,,a"
"ASN00060043","1968-12","-31.8","151.5167","1067.0","COLORADO, AS","12",",a","11",",a","2",",a","39.9",",,a,22,","129.6",",,,a"
"ASN00060043","1969-01","-31.8","151.5167","1067.0","COLORADO, AS","7",",a","7",",a","0",",a","11.9",",,a,01,","47.5",",,,a"
"ASN00060043","1969-02","-31.8","151.5167","1067.0","COLORADO, AS","11",",a","8",",a","3",",a","59.7",",,a,09,","176.8",",,,a"
"ASN00060043","1969-03","-31.8","151.5167","1067.0","COLORADO, AS","12",",a","11",",a","1",",a","43.7",",,a,29,","119.1",",,,a"
"ASN00060043","1969-04","-31.8","151.5167","1067.0","COLORADO, AS","3",",a","3",",a","1",",a","34.0",",,a,16,","60.6",",,,a"
"ASN00060043","1969-05","-31.8","151.5167","1067.0","COLORADO, AS","13",",a","11",",a","2",",a","42.7",",,a,14,","142.2",",,,a"
"ASN00060043","1969-06","-31.8","151.5167","1067.0","COLORADO, AS","11",",a","6",",a","1",",a","59.7",",,a,21,","126.9",",,,a"
"ASN00060043","1969-07","-31.8","151.5167","1067.0","COLORADO, AS","7",",a","6",",a","0",",a","18.0",",,a,15,","60.9",",,,a"
"ASN00060043","1969-08","-31.8","151.5167","1067.0","COLORADO, AS","12",",a","7",",a","2",",a","48.3",",,a,24,","121.8",",,,a"
"ASN00060043","1969-09","-31.8","151.5167","1067.0","COLORADO, AS","9",",a","7",",a","0",",a","21.1",",,a,06,","53.1",",,,a"
"ASN00060043","1969-10","-31.8","151.5167","1067.0","COLORADO, AS","19",",a","16",",a","0",",a","24.1",",,a,30,+","155.8",",,,a"
"ASN00060043","1969-11","-31.8","151.5167","1067.0","COLORADO, AS","10",",a","10",",a","1",",a","27.9",",,a,13,","98.2",",,,a"
"ASN00060043","1969-12","-31.8","151.5167","1067.0","COLORADO, AS","9",",a","6",",a","0",",a","19.8",",,a,22,","63.0",",,,a"
"ASN00060043","1970-01","-31.8","151.5167","1067.0","COLORADO, AS","16",",a","13",",a","0",",a","24.4",",,a,26,","178.1",",,,a"
"ASN00060043","1970-02","-31.8","151.5167","1067.0","COLORADO, AS","12",",a","7",",a","0",",a","20.3",",,a,23,","71.7",",,,a"
"ASN00060043","1970-03","-31.8","151.5167","1067.0","COLORADO, AS","15",",a","7",",a","0",",a","24.6",",,a,06,","92.9",",,,a"
"ASN00060043","1970-04","-31.8","151.5167","1067.0","COLORADO, AS","10",",a","3",",a","0",",a","22.9",",,a,23,","39.9",",,,a"
"ASN00060043","1970-05","-31.8","151.5167","1067.0","COLORADO, AS","4",",a","3",",a","0",",a","9.7",",,a,06,","21.9",",,,a"
"ASN00060043","1970-06","-31.8","151.5167","1067.0","COLORADO, AS","9",",a","6",",a","0",",a","7.9",",,a,21,","37.7",",,,a"
"ASN00060043","1970-07","-31.8","151.5167","1067.0","COLORADO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060043","1970-08","-31.8","151.5167","1067.0","COLORADO, AS","9",",a","5",",a","0",",a","8.1",",,a,23,+","36.6",",,,a"
"ASN00060043","1970-09","-31.8","151.5167","1067.0","COLORADO, AS","14",",a","12",",a","0",",a","24.9",",,a,26,","114.1",",,,a"
"ASN00060043","1970-10","-31.8","151.5167","1067.0","COLORADO, AS","8",",a","7",",a","1",",a","34.5",",,a,20,","71.1",",,,a"
"ASN00060043","1970-11","-31.8","151.5167","1067.0","COLORADO, AS","11",",a","7",",a","0",",a","19.1",",,a,11,","91.8",",,,a"
"ASN00060043","1970-12","-31.8","151.5167","1067.0","COLORADO, AS","16",",a","12",",a","1",",a","45.0",",,a,08,","168.7",",,,a"
"ASN00060043","1971-01","-31.8","151.5167","1067.0","COLORADO, AS","19",",a","16",",a","6",",a","45.7",",,a,19,","328.6",",,,a"
"ASN00060043","1971-02","-31.8","151.5167","1067.0","COLORADO, AS","21",",a","14",",a","3",",a","59.7",",,a,17,","219.7",",,,a"
"ASN00060043","1971-03","-31.8","151.5167","1067.0","COLORADO, AS","17",",a","15",",a","0",",a","18.3",",,a,23,","132.6",",,,a"
"ASN00060043","1971-04","-31.8","151.5167","1067.0","COLORADO, AS","4",",a","3",",a","0",",a","9.7",",,a,01,","20.9",",,,a"
"ASN00060043","1971-05","-31.8","151.5167","1067.0","COLORADO, AS","7",",a","6",",a","0",",a","14.5",",,a,05,","44.4",",,,a"
