"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024100700","1901-02","23.33","86.38","228.0","PURULIA, IN","5",",I","5",",I","1",",I","28.4",",,I,12,","65.2",",,,I"
"IN024100700","1901-03","23.33","86.38","228.0","PURULIA, IN","4",",I","1",",I","0",",I","5.6",",,I,21,","8.2",",,,I"
"IN024100700","1901-04","23.33","86.38","228.0","PURULIA, IN","5",",I","3",",I","0",",I","17.0",",,I,19,","36.0",",,,I"
"IN024100700","1901-05","23.33","86.38","228.0","PURULIA, IN","10",",I","6",",I","0",",I","21.1",",,I,14,","70.9",",,,I"
"IN024100700","1901-06","23.33","86.38","228.0","PURULIA, IN","13",",I","8",",I","0",",I","24.9",",,I,27,","92.5",",,,I"
"IN024100700","1901-07","23.33","86.38","228.0","PURULIA, IN","27",",I","20",",I","4",",I","55.6",",,I,21,","304.3",",,,I"
"IN024100700","1901-08","23.33","86.38","228.0","PURULIA, IN","26",",I","15",",I","2",",I","62.7",",,I,09,","242.3",",,,I"
"IN024100700","1901-09","23.33","86.38","228.0","PURULIA, IN","13",",I","8",",I","4",",I","92.7",",,I,23,","288.1",",,,I"
"IN024100700","1901-10","23.33","86.38","228.0","PURULIA, IN","5",",I","3",",I","2",",I","58.2",",,I,04,","112.0",",,,I"
"IN024100700","1901-11","23.33","86.38","228.0","PURULIA, IN","6",",I","4",",I","0",",I","6.9",",,I,26,","16.5",",,,I"
"IN024100700","1901-12","23.33","86.38","228.0","PURULIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024100700","1902-01","23.33","86.38","228.0","PURULIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024100700","1902-02","23.33","86.38","228.0","PURULIA, IN","2",",I","1",",I","0",",I","9.7",",,I,22,","11.0",",,,I"
"IN024100700","1902-03","23.33","86.38","228.0","PURULIA, IN","5",",I","3",",I","0",",I","17.8",",,I,22,+","41.7",",,,I"
"IN024100700","1902-04","23.33","86.38","228.0","PURULIA, IN","4",",I","3",",I","0",",I","8.1",",,I,22,","16.0",",,,I"
"IN024100700","1902-05","23.33","86.38","228.0","PURULIA, IN","10",",I","7",",I","2",",I","32.0",",,I,04,","124.5",",,,I"
"IN024100700","1902-06","23.33","86.38","228.0","PURULIA, IN","12",",I","9",",I","1",",I","49.5",",,I,10,","110.3",",,,I"
"IN024100700","1902-07","23.33","86.38","228.0","PURULIA, IN","23",",I","15",",I","4",",I","101.9",",,I,05,","303.1",",,,I"
"IN024100700","1902-08","23.33","86.38","228.0","PURULIA, IN","20",",I","16",",I","3",",I","33.8",",,I,02,","267.0",",,,I"
"IN024100700","1902-09","23.33","86.38","228.0","PURULIA, IN","15",",I","9",",I","3",",I","181.6",",,I,26,","323.1",",,,I"
"IN024100700","1902-10","23.33","86.38","228.0","PURULIA, IN","3",",I","2",",I","0",",I","5.1",",,I,20,","10.2",",,,I"
"IN024100700","1902-11","23.33","86.38","228.0","PURULIA, IN","2",",I","2",",I","0",",I","24.1",",,I,04,","35.5",",,,I"
"IN024100700","1902-12","23.33","86.38","228.0","PURULIA, IN","1",",I","1",",I","0",",I","2.8",",,I,22,","2.8",",,,I"
"IN024100700","1903-01","23.33","86.38","228.0","PURULIA, IN","5",",I","3",",I","0",",I","5.8",",,I,13,","16.7",",,,I"
"IN024100700","1903-02","23.33","86.38","228.0","PURULIA, IN","2",",I","1",",I","0",",I","7.4",",,I,14,","8.7",",,,I"
"IN024100700","1903-03","23.33","86.38","228.0","PURULIA, IN","3",",I","1",",I","0",",I","6.6",",,I,13,","9.9",",,,I"
"IN024100700","1903-04","23.33","86.38","228.0","PURULIA, IN","5",",I","4",",I","0",",I","21.8",",,I,09,","35.1",",,,I"
"IN024100700","1903-05","23.33","86.38","228.0","PURULIA, IN","8",",I","4",",I","0",",I","24.9",",,I,27,","45.6",",,,I"
"IN024100700","1903-06","23.33","86.38","228.0","PURULIA, IN","15",",I","10",",I","1",",I","68.6",",,I,11,","176.1",",,,I"
"IN024100700","1903-07","23.33","86.38","228.0","PURULIA, IN","20",",I","14",",I","0",",I","19.3",",,I,12,","140.2",",,,I"
"IN024100700","1903-08","23.33","86.38","228.0","PURULIA, IN","27",",I","20",",I","2",",I","37.3",",,I,06,","273.7",",,,I"
"IN024100700","1903-09","23.33","86.38","228.0","PURULIA, IN","19",",I","12",",I","3",",I","62.7",",,I,13,","208.5",",,,I"
"IN024100700","1903-10","23.33","86.38","228.0","PURULIA, IN","11",",I","11",",I","5",",I","130.0",",,I,07,","333.6",",,,I"
"IN024100700","1903-11","23.33","86.38","228.0","PURULIA, IN","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"IN024100700","1903-12","23.33","86.38","228.0","PURULIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024100700","1904-01","23.33","86.38","228.0","PURULIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024100700","1904-02","23.33","86.38","228.0","PURULIA, IN","2",",I","2",",I","0",",I","14.2",",,I,19,","17.2",",,,I"
"IN024100700","1904-03","23.33","86.38","228.0","PURULIA, IN","8",",I","2",",I","0",",I","17.5",",,I,10,","30.5",",,,I"
"IN024100700","1904-04","23.33","86.38","228.0","PURULIA, IN","2",",I","1",",I","0",",I","7.9",",,I,09,","9.4",",,,I"
"IN024100700","1904-05","23.33","86.38","228.0","PURULIA, IN","10",",I","9",",I","1",",I","51.3",",,I,28,","135.0",",,,I"
"IN024100700","1904-06","23.33","86.38","228.0","PURULIA, IN","20",",I","13",",I","5",",I","80.0",",,I,18,","365.3",",,,I"
"IN024100700","1904-07","23.33","86.38","228.0","PURULIA, IN","26",",I","21",",I","7",",I","76.5",",,I,08,","460.5",",,,I"
"IN024100700","1904-08","23.33","86.38","228.0","PURULIA, IN","22",",I","18",",I","0",",I","23.4",",,I,21,","234.2",",,,I"
"IN024100700","1904-09","23.33","86.38","228.0","PURULIA, IN","11",",I","9",",I","0",",I","19.8",",,I,11,","116.8",",,,I"
"IN024100700","1904-10","23.33","86.38","228.0","PURULIA, IN","2",",I","1",",I","0",",I","3.8",",,I,18,","5.3",",,,I"
"IN024100700","1904-11","23.33","86.38","228.0","PURULIA, IN","1",",I","1",",I","0",",I","2.8",",,I,15,","2.8",",,,I"
"IN024100700","1904-12","23.33","86.38","228.0","PURULIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024100700","1905-01","23.33","86.38","228.0","PURULIA, IN","6",",I","5",",I","1",",I","32.0",",,I,21,","61.5",",,,I"
"IN024100700","1905-02","23.33","86.38","228.0","PURULIA, IN","6",",I","5",",I","1",",I","45.0",",,I,17,","63.5",",,,I"
"IN024100700","1905-03","23.33","86.38","228.0","PURULIA, IN","7",",I","3",",I","0",",I","15.2",",,I,21,","34.0",",,,I"
"IN024100700","1905-04","23.33","86.38","228.0","PURULIA, IN","7",",I","4",",I","0",",I","14.5",",,I,13,","37.8",",,,I"
"IN024100700","1905-05","23.33","86.38","228.0","PURULIA, IN","4",",I","2",",I","1",",I","35.6",",,I,12,","46.0",",,,I"
"IN024100700","1905-06","23.33","86.38","228.0","PURULIA, IN","9",",I","4",",I","0",",I","16.5",",,I,04,","51.3",",,,I"
"IN024100700","1905-07","23.33","86.38","228.0","PURULIA, IN","29",",I","20",",I","6",",I","115.1",",,I,13,","643.6",",,,I"
"IN024100700","1905-08","23.33","86.38","228.0","PURULIA, IN","23",",I","16",",I","2",",I","34.5",",,I,31,","219.3",",,,I"
"IN024100700","1905-09","23.33","86.38","228.0","PURULIA, IN","21",",I","19",",I","2",",I","82.6",",,I,29,","247.8",",,,I"
"IN024100700","1905-10","23.33","86.38","228.0","PURULIA, IN","1",",I","1",",I","0",",I","2.8",",,I,02,","2.8",",,,I"
"IN024100700","1905-11","23.33","86.38","228.0","PURULIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024100700","1905-12","23.33","86.38","228.0","PURULIA, IN","2",",I","1",",I","0",",I","5.6",",,I,30,","6.4",",,,I"
"IN024100700","1906-01","23.33","86.38","228.0","PURULIA, IN","7",",I","4",",I","1",",I","28.2",",,I,22,","65.9",",,,I"
"IN024100700","1906-02","23.33","86.38","228.0","PURULIA, IN","14",",I","11",",I","1",",I","51.3",",,I,16,","159.2",",,,I"
