"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003054005","1950-06","-30.72","-54.03","320.0","PERI SOUZA, BR","12",",I","9",",I","2",",I","34.0",",,I,04,","160.1",",,,I"
"BR003054005","1950-07","-30.72","-54.03","320.0","PERI SOUZA, BR","11",",I","7",",I","2",",I","38.8",",,I,07,","127.1",",,,I"
"BR003054005","1950-08","-30.72","-54.03","320.0","PERI SOUZA, BR","11",",I","5",",I","0",",I","23.8",",,I,31,","64.1",",,,I"
"BR003054005","1950-09","-30.72","-54.03","320.0","PERI SOUZA, BR","9",",I","7",",I","1",",I","45.3",",,I,20,","141.6",",,,I"
"BR003054005","1950-10","-30.72","-54.03","320.0","PERI SOUZA, BR","6",",I","5",",I","1",",I","31.0",",,I,15,","74.1",",,,I"
"BR003054005","1950-11","-30.72","-54.03","320.0","PERI SOUZA, BR","3",",I","2",",I","1",",I","35.5",",,I,16,","39.2",",,,I"
"BR003054005","1950-12","-30.72","-54.03","320.0","PERI SOUZA, BR","9",",I","6",",I","1",",I","57.6",",,I,24,","113.8",",,,I"
"BR003054005","1951-01","-30.72","-54.03","320.0","PERI SOUZA, BR","6",",I","6",",I","0",",I","21.7",",,I,15,","80.4",",,,I"
"BR003054005","1951-02","-30.72","-54.03","320.0","PERI SOUZA, BR","10",",I","9",",I","4",",I","61.6",",,I,14,","221.4",",,,I"
"BR003054005","1951-03","-30.72","-54.03","320.0","PERI SOUZA, BR","5",",I","5",",I","2",",I","93.1",",,I,02,","220.4",",,,I"
"BR003054005","1951-04","-30.72","-54.03","320.0","PERI SOUZA, BR","8",",I","5",",I","1",",I","40.8",",,I,13,","71.5",",,,I"
"BR003054005","1951-05","-30.72","-54.03","320.0","PERI SOUZA, BR","5",",I","3",",I","1",",I","28.0",",,I,18,","79.2",",,,I"
"BR003054005","1951-06","-30.72","-54.03","320.0","PERI SOUZA, BR","7",",I","6",",I","2",",I","76.6",",,I,25,","150.0",",,,I"
"BR003054005","1951-07","-30.72","-54.03","320.0","PERI SOUZA, BR","1",",I","0",",I","0",",I","0.7",",,I,21,","0.7",",,,I"
"BR003054005","1951-08","-30.72","-54.03","320.0","PERI SOUZA, BR","4",",I","3",",I","0",",I","21.3",",,I,27,","47.6",",,,I"
"BR003054005","1951-09","-30.72","-54.03","320.0","PERI SOUZA, BR","10",",I","8",",I","2",",I","37.4",",,I,24,","151.4",",,,I"
"BR003054005","1951-10","-30.72","-54.03","320.0","PERI SOUZA, BR","5",",I","3",",I","1",",I","74.7",",,I,12,","98.7",",,,I"
"BR003054005","1951-11","-30.72","-54.03","320.0","PERI SOUZA, BR","7",",I","7",",I","2",",I","79.4",",,I,22,","155.0",",,,I"
