"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059071","1911-08","-30.2","152.9",,"LITTLE NYMBOIDA, AS","11",",a","9",",a","1",",a","46.2",",,a,26,","124.8",",,,a"
"ASN00059071","1911-09","-30.2","152.9",,"LITTLE NYMBOIDA, AS","8",",a","2",",a","0",",a","24.1",",,a,21,","39.1",",,,a"
"ASN00059071","1911-10","-30.2","152.9",,"LITTLE NYMBOIDA, AS","9",",a","6",",a","0",",a","10.7",",,a,02,","51.1",",,,a"
"ASN00059071","1911-11","-30.2","152.9",,"LITTLE NYMBOIDA, AS","13",",a","9",",a","1",",a","26.9",",,a,28,","110.5",",,,a"
"ASN00059071","1911-12","-30.2","152.9",,"LITTLE NYMBOIDA, AS","6",",a","3",",a","1",",a","37.1",",,a,02,","57.3",",,,a"
"ASN00059071","1912-01","-30.2","152.9",,"LITTLE NYMBOIDA, AS","9",",a","6",",a","1",",a","60.5",",,a,06,","118.9",",,,a"
"ASN00059071","1912-02","-30.2","152.9",,"LITTLE NYMBOIDA, AS","11",",a","5",",a","1",",a","53.8",",,a,10,","131.6",",,,a"
"ASN00059071","1912-03","-30.2","152.9",,"LITTLE NYMBOIDA, AS","14",",a","12",",a","1",",a","68.6",",,a,02,","153.0",",,,a"
"ASN00059071","1912-04","-30.2","152.9",,"LITTLE NYMBOIDA, AS","4",",a","0",",a","0",",a","2.3",",,a,18,","6.4",",,,a"
"ASN00059071","1912-05","-30.2","152.9",,"LITTLE NYMBOIDA, AS","4",",a","2",",a","0",",a","2.8",",,a,23,+","6.2",",,,a"
"ASN00059071","1912-06","-30.2","152.9",,"LITTLE NYMBOIDA, AS","7",",a","7",",a","4",",a","69.9",",,a,25,","211.2",",,,a"
"ASN00059071","1912-07","-30.2","152.9",,"LITTLE NYMBOIDA, AS","12",",a","7",",a","2",",a","33.3",",,a,23,","102.8",",,,a"
"ASN00059071","1912-08","-30.2","152.9",,"LITTLE NYMBOIDA, AS","9",",a","4",",a","0",",a","19.1",",,a,14,","33.9",",,,a"
"ASN00059071","1912-09","-30.2","152.9",,"LITTLE NYMBOIDA, AS","3",",a","2",",a","0",",a","7.6",",,a,19,","13.5",",,,a"
"ASN00059071","1912-10","-30.2","152.9",,"LITTLE NYMBOIDA, AS","9",",a","6",",a","0",",a","14.2",",,a,24,","56.3",",,,a"
"ASN00059071","1912-11","-30.2","152.9",,"LITTLE NYMBOIDA, AS","10",",a","5",",a","0",",a","18.0",",,a,24,","66.4",",,,a"
"ASN00059071","1912-12","-30.2","152.9",,"LITTLE NYMBOIDA, AS","11",",a","7",",a","1",",a","63.5",",,a,22,","116.1",",,,a"
"ASN00059071","1913-01","-30.2","152.9",,"LITTLE NYMBOIDA, AS","12",",a","6",",a","1",",a","35.8",",,a,30,","86.7",",,,a"
"ASN00059071","1913-02","-30.2","152.9",,"LITTLE NYMBOIDA, AS","15",",a","8",",a","2",",a","37.1",",,a,11,","131.8",",,,a"
"ASN00059071","1913-03","-30.2","152.9",,"LITTLE NYMBOIDA, AS","11",",a","6",",a","0",",a","7.6",",,a,28,","28.7",",,,a"
"ASN00059071","1913-04","-30.2","152.9",,"LITTLE NYMBOIDA, AS","19",",a","11",",a","3",",a","81.3",",,a,09,","280.6",",,,a"
"ASN00059071","1913-05","-30.2","152.9",,"LITTLE NYMBOIDA, AS","18",",a","7",",a","4",",a","76.2",",,a,14,","237.0",",,,a"
"ASN00059071","1913-06","-30.2","152.9",,"LITTLE NYMBOIDA, AS","11",",a","9",",a","4",",a","61.0",",,a,11,","206.1",",,,a"
"ASN00059071","1913-07","-30.2","152.9",,"LITTLE NYMBOIDA, AS","8",",a","3",",a","0",",a","22.9",",,a,28,","38.0",",,,a"
"ASN00059071","1913-08","-30.2","152.9",,"LITTLE NYMBOIDA, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.0",",,,a"
"ASN00059071","1913-09","-30.2","152.9",,"LITTLE NYMBOIDA, AS","5",",a","4",",a","2",",a","51.8",",,a,28,","120.4",",,,a"
"ASN00059071","1913-10","-30.2","152.9",,"LITTLE NYMBOIDA, AS","7",",a","6",",a","1",",a","44.5",",,a,20,","84.6",",,,a"
"ASN00059071","1913-11","-30.2","152.9",,"LITTLE NYMBOIDA, AS","4",",a","1",",a","0",",a","19.1",",,a,02,","23.7",",,,a"
"ASN00059071","1913-12","-30.2","152.9",,"LITTLE NYMBOIDA, AS","5",",a","4",",a","2",",a","38.9",",,a,13,","88.0",",,,a"
"ASN00059071","1914-01","-30.2","152.9",,"LITTLE NYMBOIDA, AS","12",",a","9",",a","0",",a","17.8",",,a,10,","92.5",",,,a"
"ASN00059071","1914-02","-30.2","152.9",,"LITTLE NYMBOIDA, AS","15",",a","9",",a","0",",a","21.3",",,a,12,","109.0",",,,a"
"ASN00059071","1914-03","-30.2","152.9",,"LITTLE NYMBOIDA, AS","20",",a","18",",a","3",",a","57.2",",,a,21,","251.4",",,,a"
"ASN00059071","1914-04","-30.2","152.9",,"LITTLE NYMBOIDA, AS","4",",a","2",",a","1",",a","27.7",",,a,16,","33.1",",,,a"
"ASN00059071","1914-05","-30.2","152.9",,"LITTLE NYMBOIDA, AS","11",",a","8",",a","0",",a","23.9",",,a,09,","72.4",",,,a"
"ASN00059071","1914-06","-30.2","152.9",,"LITTLE NYMBOIDA, AS","12",",a","10",",a","1",",a","105.7",",,a,18,","201.4",",,,a"
"ASN00059071","1914-07","-30.2","152.9",,"LITTLE NYMBOIDA, AS","6",",a","2",",a","1",",a","25.4",",,a,22,","51.4",",,,a"
"ASN00059071","1914-08","-30.2","152.9",,"LITTLE NYMBOIDA, AS","7",",a","3",",a","0",",a","15.2",",,a,26,","33.2",",,,a"
"ASN00059071","1914-09","-30.2","152.9",,"LITTLE NYMBOIDA, AS","6",",a","4",",a","0",",a","4.6",",,a,13,","17.3",",,,a"
"ASN00059071","1914-10","-30.2","152.9",,"LITTLE NYMBOIDA, AS","8",",a","7",",a","1",",a","29.7",",,a,05,","93.0",",,,a"
"ASN00059071","1914-11","-30.2","152.9",,"LITTLE NYMBOIDA, AS","15",",a","11",",a","3",",a","52.6",",,a,27,","172.9",",,,a"
"ASN00059071","1914-12","-30.2","152.9",,"LITTLE NYMBOIDA, AS","10",",a","10",",a","1",",a","29.5",",,a,27,","108.8",",,,a"
"ASN00059071","1915-01","-30.2","152.9",,"LITTLE NYMBOIDA, AS","2",",a","1",",a","0",",a","5.1",",,a,07,","6.4",",,,a"
"ASN00059071","1915-02","-30.2","152.9",,"LITTLE NYMBOIDA, AS","6",",a","6",",a","0",",a","17.8",",,a,22,","57.6",",,,a"
"ASN00059071","1915-03","-30.2","152.9",,"LITTLE NYMBOIDA, AS","3",",a","3",",a","0",",a","10.2",",,a,07,","20.4",",,,a"
"ASN00059071","1916-02","-30.2","152.9",,"LITTLE NYMBOIDA, AS","15",",a","12",",a","2",",a","47.0",",,a,23,","205.9",",,,a"
"ASN00059071","1916-03","-30.2","152.9",,"LITTLE NYMBOIDA, AS","10",",a","6",",a","0",",a","17.8",",,a,07,","49.6",",,,a"
"ASN00059071","1916-04","-30.2","152.9",,"LITTLE NYMBOIDA, AS","13",",a","12",",a","4",",a","83.8",",,a,10,","291.0",",,,a"
"ASN00059071","1916-05","-30.2","152.9",,"LITTLE NYMBOIDA, AS","4",",a","4",",a","2",",a","52.1",",,a,05,","118.4",",,,a"
