"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020011700","1958-11","12.48","78.57","390.0","TIRUPATTUR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020011700","1958-12","12.48","78.57","390.0","TIRUPATTUR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020011700","1959-01","12.48","78.57","390.0","TIRUPATTUR OBSERVATORY SR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020011700","1959-02","12.48","78.57","390.0","TIRUPATTUR OBSERVATORY SR, IN","2","1,I","2","1,I","0","1,I","20.3","1,,I,01,","33.4","1,,,I"
"IN020011700","1959-03","12.48","78.57","390.0","TIRUPATTUR OBSERVATORY SR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020011700","1959-04","12.48","78.57","390.0","TIRUPATTUR OBSERVATORY SR, IN","5","1,I","0","1,I","0","1,I","1.6","1,,I,19,","4.3","1,,,I"
"IN020011700","1959-05","12.48","78.57","390.0","TIRUPATTUR OBSERVATORY SR, IN","4","1,I","1","1,I","0","1,I","2.6","1,,I,20,","5.3","1,,,I"
"IN020011700","1959-06","12.48","78.57","390.0","TIRUPATTUR OBSERVATORY SR, IN","8","1,I","5","1,I","1","1,I","26.0","1,,I,24,","64.0","1,,,I"
"IN020011700","1959-07","12.48","78.57","390.0","TIRUPATTUR OBSERVATORY SR, IN","1","1,I","0","1,I","0","1,I","2.0","1,,I,01,","2.0","1,,,I"
"IN020011700","1959-08","12.48","78.57","390.0","TIRUPATTUR OBSERVATORY SR, IN","5","1,I","4","1,I","1","1,I","38.2","1,,I,18,","87.6","1,,,I"
