"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024021","1910-07","-34.0833","139.9333","8.0","BOGGY FLAT, AS","11",",a","5",",a","0",",a","9.7",",,a,27,","36.9",",,,a"
"ASN00024021","1910-08","-34.0833","139.9333","8.0","BOGGY FLAT, AS","5","2,a","2","2,a","0","2,a","13.0","2,,a,30,","29.4",",a,,a"
"ASN00024021","1910-09","-34.0833","139.9333","8.0","BOGGY FLAT, AS","4","4,a","3","4,a","1","4,a","33.0","4,,a,03,","79.7",",a,,a"
"ASN00024021","1910-10","-34.0833","139.9333","8.0","BOGGY FLAT, AS","2","2,a","2","2,a","0","2,a","5.8","2,,a,23,","13.1",",a,,a"
"ASN00024021","1910-11","-34.0833","139.9333","8.0","BOGGY FLAT, AS","3",",a","3",",a","0",",a","11.2",",,a,04,","18.5",",,,a"
"ASN00024021","1910-12","-34.0833","139.9333","8.0","BOGGY FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024021","1911-01","-34.0833","139.9333","8.0","BOGGY FLAT, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","7.4",",a,,a"
"ASN00024021","1911-02","-34.0833","139.9333","8.0","BOGGY FLAT, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","14.5",",a,,a"
"ASN00024021","1911-03","-34.0833","139.9333","8.0","BOGGY FLAT, AS","2",",a","1",",a","0",",a","15.5",",,a,18,","16.8",",,,a"
"ASN00024021","1911-04","-34.0833","139.9333","8.0","BOGGY FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024021","1911-05","-34.0833","139.9333","8.0","BOGGY FLAT, AS","5",",a","4",",a","0",",a","11.2",",,a,07,","33.8",",,,a"
"ASN00024021","1911-06","-34.0833","139.9333","8.0","BOGGY FLAT, AS","7",",a","2",",a","0",",a","4.8",",,a,18,","17.0",",,,a"
"ASN00024021","1911-07","-34.0833","139.9333","8.0","BOGGY FLAT, AS","6","2,a","4","2,a","0","2,a","5.3","2,,a,08,","21.8",",a,,a"
