"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0074","2015-06","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","7","5,N","4","5,N","2","5,N","","","","","46.5","5,,N,14,","108.5","5,,,N","",""
"US1TXLK0074","2015-07","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","4","3,N","4","3,N","1","3,N","","","","","83.8","3,,N,07,","118.1","3,,,N","",""
"US1TXLK0074","2015-09","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","4","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,24,","27.0","1,,,N","",""
"US1TXLK0074","2015-10","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","9",",N","6",",N","2",",N","","","","","62.0",",,N,22,","129.1",",,,N","",""
"US1TXLK0074","2016-02","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","6.6",",,N,23,","8.1",",,,N","0","1,,,N"
"US1TXLK0074","2016-03","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLK0074","2016-06","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","5","2,N","4","2,N","0","2,N","","","","","21.8","2,,N,02,","42.3","2,,,N","",""
"US1TXLK0074","2016-07","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","4","3,N","4","3,N","0","3,N","","","","","6.4","3,,N,16,","19.5","3,,,N","",""
"US1TXLK0074","2016-08","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","9",",N","8",",N","1",",N","","","","","50.0",",,N,31,","112.1",",,,N","",""
"US1TXLK0074","2016-09","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","9","3,N","4","3,N","1","3,N","","","","","25.7","3,,N,16,","53.5","3,,,N","",""
