"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0146","2010-06","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0",",,,N"
"US1AZPM0146","2010-07","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","8",",N","6",",N","1",",N","","","","","56.1",",,N,31,","102.6",",,,N","",""
"US1AZPM0146","2010-08","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","9",",N","5",",N","0",",N","","","","","17.5",",,N,16,","47.8",",,,N","",""
"US1AZPM0146","2010-09","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","2",",N","1",",N","0",",N","","","","","21.1",",,N,08,","22.4",",,,N","",""
"US1AZPM0146","2010-10","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","4","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,16,","8.8","1,,,N","",""
"US1AZPM0146","2010-11","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0146","2010-12","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","17.5",",,N,30,","42.7",",,,N","0","4,,,N"
"US1AZPM0146","2013-01","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","6",",N","3",",N","0",",N","","","","","13.7",",,N,27,","26.6",",,,N","",""
"US1AZPM0146","2013-02","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","3",",N","2",",N","0",",N","1","4,N","38","4,,N,21,","15.2",",,N,21,","23.4",",,,N","38","4,,,N"
"US1AZPM0146","2013-03","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,09,","1.0",",,,N","0","2,,,N"
"US1AZPM0146","2013-04","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,09,","3.3",",,,N","0","1,,,N"
"US1AZPM0146","2013-05","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,06,","0.8",",,,N","0","2,,,N"
"US1AZPM0146","2013-06","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,16,","3.8",",,,N","0","2,,,N"
"US1AZPM0146","2013-07","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","15",",N","4",",N","0",",N","","","","","4.3",",,N,13,","23.1",",,,N","",""
"US1AZPM0146","2013-08","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","11",",N","5",",N","1",",N","","","","","41.7",",,N,30,","85.4",",,,N","",""
"US1AZPM0146","2013-09","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","5",",N","3",",N","1",",N","","","","","35.6",",,N,10,","48.0",",,,N","",""
"US1AZPM0146","2013-10","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0146","2014-07","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","8",",N","2",",N","1",",N","","","","","37.6",",,N,06,","46.9",",,,N","",""
"US1AZPM0146","2014-08","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","13",",N","9",",N","0",",N","","","","","17.5",",,N,16,","69.9",",,,N","",""
"US1AZPM0146","2014-09","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","11",",N","4",",N","1",",N","","","","","30.0",",,N,09,","61.4",",,,N","",""
"US1AZPM0146","2014-10","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","50.8",",,N,09,","59.1",",,,N","0","4,,,N"
"US1AZPM0146","2015-01","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","8",",N","4",",N","1",",N","","","","","43.9",",,N,31,","77.3",",,,N","",""
"US1AZPM0146","2015-02","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","14.0",",,N,01,","16.8",",,,N","0","4,,,N"
