"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015349","1982-04","18.6","-100.2","913.8","TLATLAYA, MX","","","159.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,22,","3.6",",,m,21,","33.3",",m,01,","","","0.0",",m","3.6",",,,m","23.64",",m","29.55",",,,m","17.73",",,,m"
"MXN00015349","1982-05","18.6","-100.2","913.8","TLATLAYA, MX","","","118.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,17,","21.6",",,m,20,","30.6",",m,15,","","","1.1",",m","51.6",",,,m","22.11",",m","27.07",",,,m","17.15",",,,m"
"MXN00015349","1982-06","18.6","-100.2","913.8","TLATLAYA, MX","","","77.2",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,28,","44.2",",,m,21,","29.4",",m,05,+","","","1.1",",m","205.9",",,,m","20.87",",m","25.49",",,,m","16.25",",,,m"
"MXN00015349","1982-07","18.6","-100.2","913.8","TLATLAYA, MX","","","25.9",",m","16",",m","15",",m","7",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,19,+","51.1",",,m,16,","28.3",",m,31,","4.7","m","4.7",",m","346.0",",,,m","19.02",",m","23.26",",,,m","14.77",",,,m"
"MXN00015349","1982-08","18.6","-100.2","913.8","TLATLAYA, MX","","","36.5",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,14,+","39.9",",,m,01,","25.6",",m,26,+","6.3","m","1.6",",m","175.4",",,,m","19.46",",m","24.09",",,,m","14.83",",,,m"
"MXN00015349","1982-09","18.6","-100.2","913.8","TLATLAYA, MX","","","37.2",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,01,","25.7",",,m,23,","26.1",",m,30,+","7.1","m","0.8",",m","141.2",",,,m","19.55",",m","23.91",",,,m","15.18",",,,m"
"MXN00015349","1982-10","18.6","-100.2","913.8","TLATLAYA, MX","","","35.5",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,11,","70.6",",,m,10,","25.0",",m,23,+","8.5","m","1.4",",m","147.4",",,,m","19.43",",m","23.82",",,,m","15.04",",,,m"
"MXN00015349","1982-11","18.6","-100.2","913.8","TLATLAYA, MX","","","31.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,27,+","0.3",",,m,26,","26.1",",m,21,+","14.6","m","6.1",",m","0.3",",,,m","19.18",",m","23.98",",,,m","14.37",",,,m"
"MXN00015349","1982-12","18.6","-100.2","913.8","TLATLAYA, MX","","","15.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,24,","1.3",",,m,13,","26.1",",m,12,","25.5","m","10.9",",m","1.3",",,,m","18.48",",m","23.51",",,,m","13.45",",,,m"
"MXN00015349","1983-01","18.6","-100.2","913.8","TLATLAYA, MX","13.8","m","13.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","9.4",",m,21,+","22.4",",,m,18,","26.1",",m,30,","59.4","m","33.9",",m","23.2",",,,m","17.69",",m","22.65",",,,m","12.72",",,,m"
