"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSC0004","2008-11","33.70815","-86.32552","243.8","ODENVILLE 4.5 ENE, AL US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","22.9",",,N,29,","53.1",",,,N","0",",,,N"
"US1ALSC0004","2008-12","33.70815","-86.32552","243.8","ODENVILLE 4.5 ENE, AL US","9","3,N","8","3,N","2","3,N","","","","","61.2","3,,N,11,","180.7","3,,,N","",""
"US1ALSC0004","2009-01","33.70815","-86.32552","243.8","ODENVILLE 4.5 ENE, AL US","10","1,N","10","1,N","1","1,N","","","","","82.0","1,,N,06,","185.5","1,,,N","",""
"US1ALSC0004","2009-02","33.70815","-86.32552","243.8","ODENVILLE 4.5 ENE, AL US","8",",N","6",",N","2",",N","","","","","73.4",",,N,27,","166.7",",,,N","",""
"US1ALSC0004","2009-03","33.70815","-86.32552","243.8","ODENVILLE 4.5 ENE, AL US","11",",N","11",",N","1",",N","","","","","51.3",",,N,26,","170.5",",,,N","",""
"US1ALSC0004","2009-04","33.70815","-86.32552","243.8","ODENVILLE 4.5 ENE, AL US","8",",N","7",",N","1",",N","","","","","42.9",",,N,13,","86.4",",,,N","",""
"US1ALSC0004","2009-05","33.70815","-86.32552","243.8","ODENVILLE 4.5 ENE, AL US","20",",N","15",",N","3",",N","","","","","28.7",",,N,04,","219.0",",,,N","",""
"US1ALSC0004","2009-06","33.70815","-86.32552","243.8","ODENVILLE 4.5 ENE, AL US","6",",N","6",",N","1",",N","","","","","50.3",",,N,16,","92.0",",,,N","",""
"US1ALSC0004","2009-07","33.70815","-86.32552","243.8","ODENVILLE 4.5 ENE, AL US","12",",N","9",",N","2",",N","","","","","30.0",",,N,13,","153.6",",,,N","",""
"US1ALSC0004","2009-08","33.70815","-86.32552","243.8","ODENVILLE 4.5 ENE, AL US","10",",N","9",",N","3",",N","","","","","47.5",",,N,12,","164.5",",,,N","",""
"US1ALSC0004","2009-09","33.70815","-86.32552","243.8","ODENVILLE 4.5 ENE, AL US","11","2,N","11","2,N","1","2,N","","","","","33.3","2,,N,21,","283.2",",a,,N","",""
"US1ALSC0004","2009-10","33.70815","-86.32552","243.8","ODENVILLE 4.5 ENE, AL US","13",",N","10",",N","3",",N","","","","","70.9",",,N,12,","234.5",",,,N","",""
"US1ALSC0004","2009-11","33.70815","-86.32552","243.8","ODENVILLE 4.5 ENE, AL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","126.5",",,N,10,","146.8",",,,N","0","3,,,N"
"US1ALSC0004","2009-12","33.70815","-86.32552","243.8","ODENVILLE 4.5 ENE, AL US","8",",N","6",",N","3",",N","","","","","51.3",",,N,08,","166.2",",,,N","",""
"US1ALSC0004","2010-01","33.70815","-86.32552","243.8","ODENVILLE 4.5 ENE, AL US","7","1,N","5","1,N","3","1,N","","","","","62.7","1,,N,24,","143.3","1,,,N","",""
"US1ALSC0004","2010-02","33.70815","-86.32552","243.8","ODENVILLE 4.5 ENE, AL US","7",",N","6",",N","1",",N","","","","","59.7",",,N,04,","113.4",",,,N","",""
"US1ALSC0004","2010-05","33.70815","-86.32552","243.8","ODENVILLE 4.5 ENE, AL US","8","2,N","6","2,N","3","2,N","","","","","42.7","2,,N,29,","170.9","2,,,N","",""
"US1ALSC0004","2010-06","33.70815","-86.32552","243.8","ODENVILLE 4.5 ENE, AL US","6",",N","6",",N","1",",N","","","","","48.0",",,N,04,","84.4",",,,N","",""
"US1ALSC0004","2010-07","33.70815","-86.32552","243.8","ODENVILLE 4.5 ENE, AL US","4",",N","3",",N","0",",N","","","","","23.9",",,N,21,","59.3",",,,N","",""
"US1ALSC0004","2010-08","33.70815","-86.32552","243.8","ODENVILLE 4.5 ENE, AL US","5",",N","5",",N","1",",N","","","","","112.8",",,N,20,","161.1",",,,N","",""
