"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010676","1910-08","-33.2","117.7",,"NICKELIN, AS","5",",a","1",",a","0",",a","11.4",",,a,28,","16.0",",,,a"
"ASN00010676","1910-09","-33.2","117.7",,"NICKELIN, AS","7",",a","3",",a","0",",a","7.4",",,a,02,","20.8",",,,a"
"ASN00010676","1910-11","-33.2","117.7",,"NICKELIN, AS","4",",a","3",",a","0",",a","16.0",",,a,27,","24.9",",,,a"
"ASN00010676","1911-01","-33.2","117.7",,"NICKELIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010676","1911-02","-33.2","117.7",,"NICKELIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010676","1911-03","-33.2","117.7",,"NICKELIN, AS","5",",a","3",",a","0",",a","5.6",",,a,13,","15.6",",,,a"
"ASN00010676","1911-05","-33.2","117.7",,"NICKELIN, AS","6",",a","3",",a","0",",a","12.7",",,a,24,","28.0",",,,a"
"ASN00010676","1911-06","-33.2","117.7",,"NICKELIN, AS","6",",a","4",",a","0",",a","22.6",",,a,17,","46.2",",,,a"
"ASN00010676","1911-07","-33.2","117.7",,"NICKELIN, AS","10",",a","9",",a","0",",a","16.8",",,a,25,","73.8",",,,a"
"ASN00010676","1911-08","-33.2","117.7",,"NICKELIN, AS","6",",a","6",",a","0",",a","7.6",",,a,29,+","34.5",",,,a"
"ASN00010676","1911-09","-33.2","117.7",,"NICKELIN, AS","3",",a","1",",a","0",",a","10.2",",,a,12,","12.8",",,,a"
"ASN00010676","1911-10","-33.2","117.7",,"NICKELIN, AS","4",",a","2",",a","1",",a","38.1",",,a,11,","52.3",",,,a"
"ASN00010676","1911-11","-33.2","117.7",,"NICKELIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010676","1911-12","-33.2","117.7",,"NICKELIN, AS","1",",a","1",",a","0",",a","7.4",",,a,02,","7.4",",,,a"
"ASN00010676","1912-01","-33.2","117.7",,"NICKELIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010676","1912-02","-33.2","117.7",,"NICKELIN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010676","1912-03","-33.2","117.7",,"NICKELIN, AS","2",",a","2",",a","0",",a","9.9",",,a,13,","13.7",",,,a"
"ASN00010676","1912-04","-33.2","117.7",,"NICKELIN, AS","2",",a","1",",a","0",",a","10.2",",,a,01,","11.0",",,,a"
"ASN00010676","1912-05","-33.2","117.7",,"NICKELIN, AS","8",",a","4",",a","0",",a","8.4",",,a,06,","26.7",",,,a"
"ASN00010676","1912-06","-33.2","117.7",,"NICKELIN, AS","6",",a","4",",a","0",",a","7.1",",,a,29,","23.4",",,,a"
"ASN00010676","1912-07","-33.2","117.7",,"NICKELIN, AS","13",",a","10",",a","1",",a","34.5",",,a,04,","89.5",",,,a"
"ASN00010676","1912-08","-33.2","117.7",,"NICKELIN, AS","8",",a","3",",a","0",",a","13.2",",,a,10,","26.5",",,,a"
"ASN00010676","1912-09","-33.2","117.7",,"NICKELIN, AS","15",",a","9",",a","0",",a","12.7",",,a,28,","61.8",",,,a"
"ASN00010676","1912-10","-33.2","117.7",,"NICKELIN, AS","5",",a","3",",a","0",",a","10.9",",,a,21,","23.6",",,,a"
"ASN00010676","1912-11","-33.2","117.7",,"NICKELIN, AS","3",",a","1",",a","0",",a","3.8",",,a,13,","7.1",",,,a"
"ASN00010676","1912-12","-33.2","117.7",,"NICKELIN, AS","3",",a","3",",a","0",",a","8.4",",,a,28,","14.2",",,,a"
"ASN00010676","1913-01","-33.2","117.7",,"NICKELIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010676","1913-03","-33.2","117.7",,"NICKELIN, AS","3",",a","2",",a","0",",a","10.2",",,a,17,","16.3",",,,a"
"ASN00010676","1913-04","-33.2","117.7",,"NICKELIN, AS","6",",a","4",",a","1",",a","99.8",",,a,11,","117.5",",,,a"
"ASN00010676","1913-06","-33.2","117.7",,"NICKELIN, AS","9",",a","6",",a","0",",a","7.6",",,a,11,","39.8",",,,a"
"ASN00010676","1913-07","-33.2","117.7",,"NICKELIN, AS","7",",a","6",",a","0",",a","13.0",",,a,29,","59.6",",,,a"
"ASN00010676","1913-08","-33.2","117.7",,"NICKELIN, AS","11",",a","10",",a","0",",a","19.8",",,a,06,","79.8",",,,a"
"ASN00010676","1913-09","-33.2","117.7",,"NICKELIN, AS","5",",a","5",",a","0",",a","6.9",",,a,09,","27.5",",,,a"
"ASN00010676","1913-10","-33.2","117.7",,"NICKELIN, AS","4",",a","3",",a","0",",a","8.9",",,a,03,","17.8",",,,a"
"ASN00010676","1913-11","-33.2","117.7",,"NICKELIN, AS","3",",a","3",",a","0",",a","12.7",",,a,29,","27.1",",,,a"
"ASN00010676","1913-12","-33.2","117.7",,"NICKELIN, AS","7",",a","6",",a","2",",a","36.6",",,a,20,","101.5",",,,a"
"ASN00010676","1914-01","-33.2","117.7",,"NICKELIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010676","1914-02","-33.2","117.7",,"NICKELIN, AS","1",",a","1",",a","0",",a","25.1",",,a,16,","25.1",",,,a"
"ASN00010676","1914-03","-33.2","117.7",,"NICKELIN, AS","2",",a","2",",a","0",",a","21.8",",,a,03,","28.7",",,,a"
"ASN00010676","1914-04","-33.2","117.7",,"NICKELIN, AS","2",",a","1",",a","0",",a","4.8",",,a,08,","5.6",",,,a"
"ASN00010676","1914-05","-33.2","117.7",,"NICKELIN, AS","2",",a","2",",a","0",",a","12.7",",,a,21,","15.2",",,,a"
"ASN00010676","1914-06","-33.2","117.7",,"NICKELIN, AS","6",",a","3",",a","0",",a","8.9",",,a,25,","28.3",",,,a"
"ASN00010676","1914-07","-33.2","117.7",,"NICKELIN, AS","12",",a","7",",a","0",",a","14.7",",,a,19,","56.6",",,,a"
"ASN00010676","1914-08","-33.2","117.7",,"NICKELIN, AS","5",",a","2",",a","0",",a","11.2",",,a,26,","17.3",",,,a"
"ASN00010676","1914-09","-33.2","117.7",,"NICKELIN, AS","2",",a","1",",a","0",",a","2.5",",,a,17,","3.0",",,,a"
"ASN00010676","1914-10","-33.2","117.7",,"NICKELIN, AS","6",",a","5",",a","0",",a","23.1",",,a,26,","55.6",",,,a"
"ASN00010676","1914-11","-33.2","117.7",,"NICKELIN, AS","7",",a","6",",a","0",",a","12.7",",,a,14,+","50.6",",,,a"
"ASN00010676","1914-12","-33.2","117.7",,"NICKELIN, AS","4",",a","4",",a","0",",a","8.4",",,a,30,","24.4",",,,a"
"ASN00010676","1915-01","-33.2","117.7",,"NICKELIN, AS","4",",a","3",",a","0",",a","18.0",",,a,01,","31.2",",,,a"
"ASN00010676","1915-02","-33.2","117.7",,"NICKELIN, AS","6",",a","4",",a","0",",a","20.8",",,a,01,","47.6",",,,a"
"ASN00010676","1915-03","-33.2","117.7",,"NICKELIN, AS","4",",a","2",",a","0",",a","7.9",",,a,22,","14.1",",,,a"
"ASN00010676","1915-04","-33.2","117.7",,"NICKELIN, AS","2",",a","2",",a","0",",a","13.2",",,a,15,","17.5",",,,a"
"ASN00010676","1915-05","-33.2","117.7",,"NICKELIN, AS","10",",a","6",",a","0",",a","13.7",",,a,04,","57.1",",,,a"
"ASN00010676","1915-06","-33.2","117.7",,"NICKELIN, AS","15",",a","9",",a","0",",a","19.6",",,a,13,","68.5",",,,a"
"ASN00010676","1915-07","-33.2","117.7",,"NICKELIN, AS","10",",a","7",",a","0",",a","21.1",",,a,28,","67.8",",,,a"
"ASN00010676","1915-08","-33.2","117.7",,"NICKELIN, AS","12",",a","9",",a","0",",a","9.7",",,a,29,","51.6",",,,a"
"ASN00010676","1915-09","-33.2","117.7",,"NICKELIN, AS","12",",a","5",",a","0",",a","10.9",",,a,17,","48.1",",,,a"
"ASN00010676","1915-10","-33.2","117.7",,"NICKELIN, AS","7",",a","7",",a","0",",a","14.0",",,a,10,","42.7",",,,a"
"ASN00010676","1915-11","-33.2","117.7",,"NICKELIN, AS","2",",a","1",",a","0",",a","2.8",",,a,13,","4.1",",,,a"
"ASN00010676","1915-12","-33.2","117.7",,"NICKELIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010676","1916-01","-33.2","117.7",,"NICKELIN, AS","2",",a","2",",a","0",",a","23.1",",,a,29,","26.7",",,,a"
"ASN00010676","1916-02","-33.2","117.7",,"NICKELIN, AS","3",",a","2",",a","0",",a","13.5",",,a,15,","18.1",",,,a"
"ASN00010676","1916-03","-33.2","117.7",,"NICKELIN, AS","1",",a","1",",a","1",",a","26.2",",,a,19,","26.2",",,,a"
"ASN00010676","1916-04","-33.2","117.7",,"NICKELIN, AS","2",",a","0",",a","0",",a","1.3",",,a,14,","2.3",",,,a"
"ASN00010676","1916-05","-33.2","117.7",,"NICKELIN, AS","6",",a","4",",a","0",",a","15.7",",,a,25,","39.3",",,,a"
"ASN00010676","1916-06","-33.2","117.7",,"NICKELIN, AS","12",",a","6",",a","0",",a","10.7",",,a,01,","56.5",",,,a"
"ASN00010676","1916-07","-33.2","117.7",,"NICKELIN, AS","17",",a","9",",a","0",",a","17.0",",,a,24,","84.5",",,,a"
"ASN00010676","1916-08","-33.2","117.7",,"NICKELIN, AS","15",",a","8",",a","0",",a","18.3",",,a,21,","79.6",",,,a"
"ASN00010676","1916-09","-33.2","117.7",,"NICKELIN, AS","4",",a","0",",a","0",",a","2.0",",,a,13,","5.3",",,,a"
"ASN00010676","1916-10","-33.2","117.7",,"NICKELIN, AS","8",",a","4",",a","0",",a","11.7",",,a,07,","36.4",",,,a"
"ASN00010676","1916-11","-33.2","117.7",,"NICKELIN, AS","7",",a","6",",a","0",",a","13.5",",,a,23,","40.6",",,,a"
"ASN00010676","1916-12","-33.2","117.7",,"NICKELIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010676","1917-01","-33.2","117.7",,"NICKELIN, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00010676","1917-02","-33.2","117.7",,"NICKELIN, AS","3",",a","1",",a","0",",a","4.1",",,a,10,","6.1",",,,a"
