"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0039","2007-05","35.219554","-97.515872","339.9","NEWCASTLE 5.1 ESE, OK US","14","3,N","11","3,N","5","3,N","0","3,N","0","3,,N,31,+","63.0","3,,N,07,","281.5","1,a,,N","0","3,,,N"
"US1OKCV0039","2007-06","35.219554","-97.515872","339.9","NEWCASTLE 5.1 ESE, OK US","16","4,N","7","4,N","4","4,N","0","4,N","0","4,,N,30,+","57.7","4,,N,29,","277.6","2,a,,N","0","4,,,N"
"US1OKCV0039","2007-08","35.219554","-97.515872","339.9","NEWCASTLE 5.1 ESE, OK US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","146.6",",,N,19,","159.1",",,,N","0",",,,N"
"US1OKCV0039","2007-09","35.219554","-97.515872","339.9","NEWCASTLE 5.1 ESE, OK US","9",",N","5",",N","1",",N","0",",N","0",",,N,30,+","36.1",",,N,11,","69.4",",,,N","0",",,,N"
"US1OKCV0039","2007-10","35.219554","-97.515872","339.9","NEWCASTLE 5.1 ESE, OK US","5","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","25.4","1,,N,15,","55.8","1,,,N","0","1,,,N"
"US1OKCV0039","2007-11","35.219554","-97.515872","339.9","NEWCASTLE 5.1 ESE, OK US","1",",N","1",",N","0",",N","0",",N","0",",T,N,24,","13.7",",,N,26,","13.7",",,,N","0",",T,,N"
"US1OKCV0039","2007-12","35.219554","-97.515872","339.9","NEWCASTLE 5.1 ESE, OK US","8","2,N","6","2,N","1","2,N","0","2,N","13","2,,N,23,","25.9","2,,N,10,","85.4",",a,,N","13","2,,,N"
"US1OKCV0039","2008-01","35.219554","-97.515872","339.9","NEWCASTLE 5.1 ESE, OK US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,08,","4.6",",,,N","0",",,,N"
"US1OKCV0039","2008-02","35.219554","-97.515872","339.9","NEWCASTLE 5.1 ESE, OK US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,29,+","6.6","2,,N,05,","44.7",",a,,N","0","2,,,N"
"US1OKCV0039","2008-03","35.219554","-97.515872","339.9","NEWCASTLE 5.1 ESE, OK US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","18.8","2,,N,03,","56.1",",a,,N","0","2,,,N"
"US1OKCV0039","2008-04","35.219554","-97.515872","339.9","NEWCASTLE 5.1 ESE, OK US","6","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","104.6","1,,N,10,","137.3","1,,,N","0","1,,,N"
