"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077039","1896-07","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","2",",a","1",",a","0",",a","6.1",",,a,04,","8.4",",,,a"
"ASN00077039","1896-08","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","6",",a","4",",a","0",",a","6.6",",,a,01,","23.1",",,,a"
"ASN00077039","1896-09","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","4",",a","1",",a","1",",a","28.2",",,a,16,","32.3",",,,a"
"ASN00077039","1896-10","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","2",",a","1",",a","0",",a","4.8",",,a,09,","5.3",",,,a"
"ASN00077039","1896-11","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","4",",a","3",",a","0",",a","19.6",",,a,24,","49.8",",,,a"
"ASN00077039","1896-12","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","2",",a","1",",a","0",",a","14.2",",,a,01,","15.5",",,,a"
"ASN00077039","1897-01","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","3",",a","2",",a","1",",a","46.0",",,a,08,","60.2",",,,a"
"ASN00077039","1897-02","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077039","1897-03","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","3",",a","0",",a","0",",a","2.3",",,a,07,","4.9",",,,a"
"ASN00077039","1897-04","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","1",",a","1",",a","0",",a","3.3",",,a,26,","3.3",",,,a"
"ASN00077039","1897-05","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","3",",a","2",",a","0",",a","5.3",",,a,25,","8.8",",,,a"
"ASN00077039","1897-06","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","8",",a","4",",a","0",",a","11.7",",,a,24,","29.1",",,,a"
"ASN00077039","1897-07","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","8",",a","2",",a","0",",a","6.9",",,a,19,","19.2",",,,a"
"ASN00077039","1897-08","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","12",",a","5",",a","1",",a","29.5",",,a,12,","57.6",",,,a"
"ASN00077039","1897-09","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","5",",a","2",",a","0",",a","9.4",",,a,27,","20.3",",,,a"
"ASN00077039","1897-10","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","6",",a","4",",a","0",",a","3.3",",,a,21,+","14.5",",,,a"
"ASN00077039","1897-11","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","2",",a","0",",a","0",",a","2.3",",,a,01,","3.8",",,,a"
"ASN00077039","1897-12","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","2",",a","1",",a","1",",a","37.3",",,a,23,","38.8",",,,a"
"ASN00077039","1898-01","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077039","1898-02","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","2",",a","2",",a","0",",a","6.9",",,a,11,","11.5",",,,a"
"ASN00077039","1898-03","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","1",",a","1",",a","0",",a","2.8",",,a,13,","2.8",",,,a"
"ASN00077039","1898-04","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","5",",a","4",",a","0",",a","6.4",",,a,02,","19.1",",,,a"
"ASN00077039","1898-05","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","6",",a","3",",a","0",",a","6.9",",,a,15,","22.7",",,,a"
"ASN00077039","1898-06","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","12",",a","6",",a","1",",a","28.4",",,a,14,","65.7",",,,a"
"ASN00077039","1898-07","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","11",",a","5",",a","0",",a","7.4",",,a,22,","34.6",",,,a"
"ASN00077039","1898-08","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","11",",a","6",",a","0",",a","6.9",",,a,04,","35.3",",,,a"
"ASN00077039","1898-09","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","7",",a","3",",a","0",",a","7.4",",,a,04,","19.1",",,,a"
"ASN00077039","1898-10","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","7",",a","2",",a","0",",a","5.6",",,a,28,","14.3",",,,a"
"ASN00077039","1898-11","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","3",",a","1",",a","0",",a","5.3",",,a,21,","7.6",",,,a"
"ASN00077039","1898-12","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","2",",a","1",",a","0",",a","8.4",",,a,22,","9.9",",,,a"
"ASN00077039","1899-01","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","2",",a","2",",a","0",",a","16.3",",,a,18,","24.7",",,,a"
"ASN00077039","1899-02","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","3",",a","1",",a","1",",a","34.8",",,a,25,","37.3",",,,a"
"ASN00077039","1899-03","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","4",",a","3",",a","0",",a","19.8",",,a,19,","40.6",",,,a"
"ASN00077039","1899-04","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","3",",a","2",",a","0",",a","17.3",",,a,23,","22.6",",,,a"
"ASN00077039","1899-05","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","7",",a","3",",a","0",",a","12.2",",,a,16,","23.4",",,,a"
