"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028022","1973-01","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","13",",a","10",",a","2",",a","61.5",",,a,24,","219.2",",,,a"
"ASN00028022","1973-02","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","14",",a","14",",a","3",",a","72.4",",,a,20,","265.5",",,,a"
"ASN00028022","1973-03","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","10",",a","7",",a","2",",a","65.0",",,a,10,","166.0",",,,a"
"ASN00028022","1973-04","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","4",",a","4",",a","1",",a","72.4",",,a,02,","109.2",",,,a"
"ASN00028022","1973-05","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","2",",a","2",",a","0",",a","7.6",",,a,03,","12.7",",,,a"
"ASN00028022","1973-06","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028022","1973-07","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028022","1973-08","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","1",",a","1",",a","0",",a","10.9",",,a,14,","10.9",",,,a"
"ASN00028022","1973-09","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","4",",a","2",",a","0",",a","13.0",",,a,07,","27.7",",,,a"
"ASN00028022","1973-10","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","2",",a","1",",a","0",",a","16.3",",,a,08,","16.6",",,,a"
"ASN00028022","1973-11","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","15",",a","12",",a","2",",a","48.8",",,a,04,","215.5",",,,a"
"ASN00028022","1973-12","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","15",",a","13",",a","6",",a","157.5",",,a,27,","437.0",",,,a"
"ASN00028022","1974-01","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","28",",a","28",",a","7",",a","85.0",",,a,01,","630.0",",,,a"
"ASN00028022","1974-02","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","15",",a","14",",a","3",",a","49.4",",,a,14,","269.0",",,,a"
"ASN00028022","1974-03","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","19",",a","16",",a","3",",a","48.8",",,a,05,","234.8",",,,a"
"ASN00028022","1974-04","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028022","1974-05","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028022","1974-06","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028022","1974-07","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028022","1974-08","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","3",",a","2",",a","1",",a","37.8",",,a,25,","45.8",",,,a"
"ASN00028022","1974-09","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028022","1974-10","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,19,","1.8",",,,a"
"ASN00028022","1974-11","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","3",",a","3",",a","0",",a","10.4",",,a,01,","24.6",",,,a"
"ASN00028022","1974-12","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","7",",a","7",",a","3",",a","78.8",",,a,25,","164.6",",,,a"
"ASN00028022","1975-01","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","11",",a","10",",a","2",",a","55.0",",,a,16,","226.6",",,,a"
"ASN00028022","1975-02","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","13",",a","10",",a","1",",a","38.8",",,a,20,","170.2",",,,a"
"ASN00028022","1975-03","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","9",",a","4",",a","0",",a","21.2",",,a,21,","49.0",",,,a"
"ASN00028022","1975-04","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","3",",a","2",",a","0",",a","12.0",",,a,23,","18.2",",,,a"
"ASN00028022","1975-05","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
