"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00323696","1950-06","47.4","-103.23333","811.1","GRASSY BUTTE, ND US","11",",0","10",",0","2",",0","41.7",",,0,25,","167.2",",,,0"
"USC00323696","1950-08","47.4","-103.23333","811.1","GRASSY BUTTE, ND US","8",",0","7",",0","1",",0","71.4",",,0,12,","123.6",",,,0"
"USC00323696","1950-09","47.4","-103.23333","811.1","GRASSY BUTTE, ND US","13",",0","9",",0","0",",0","19.1",",,0,15,","89.4",",,,0"
"USC00323696","1950-10","47.4","-103.23333","811.1","GRASSY BUTTE, ND US","5","2,0","3","2,0","0","2,0","7.6","2,,0,06,","26.1",",a,,0"
"USC00323696","1950-12","47.4","-103.23333","811.1","GRASSY BUTTE, ND US","9",",0","2",",0","0",",0","3.6",",,0,25,","13.5",",,,0"
"USC00323696","1951-05","47.4","-103.23333","811.1","GRASSY BUTTE, ND US","8",",0","4",",0","0",",0","11.9",",,0,31,","37.5",",,,0"
"USC00323696","1951-06","47.4","-103.23333","811.1","GRASSY BUTTE, ND US","16",",0","11",",0","0",",0","19.3",",,0,19,","87.9",",,,0"
"USC00323696","1951-08","47.4","-103.23333","811.1","GRASSY BUTTE, ND US","9",",0","7",",0","0",",0","25.1",",,0,29,","80.2",",,,0"
"USC00323696","1951-09","47.4","-103.23333","811.1","GRASSY BUTTE, ND US","11",",0","7",",0","0",",0","23.9",",,0,03,","63.4",",,,0"
"USC00323696","1951-10","47.4","-103.23333","811.1","GRASSY BUTTE, ND US","10",",0","6",",0","0",",0","15.0",",,0,02,","47.7",",,,0"
"USC00323696","1951-11","47.4","-103.23333","811.1","GRASSY BUTTE, ND US","10","4,0","1","4,0","0","4,0","7.4","4,,0,11,","24.5",",a,,0"
"USC00323696","1952-01","47.4","-103.23333","811.1","GRASSY BUTTE, ND US","5",",0","1",",0","0",",0","3.0",",,0,14,","8.2",",,,0"
"USC00323696","1952-02","47.4","-103.23333","811.1","GRASSY BUTTE, ND US","7",",0","3",",0","0",",0","5.1",",,0,18,","15.5",",,,0"
"USC00323696","1952-03","47.4","-103.23333","811.1","GRASSY BUTTE, ND US","2","2,0","1","2,0","0","2,0","4.6","2,,0,19,","16.8",",a,,0"
"USC00323696","1952-04","47.4","-103.23333","811.1","GRASSY BUTTE, ND US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00323696","1952-05","47.4","-103.23333","811.1","GRASSY BUTTE, ND US","9",",0","4",",0","0",",0","6.4",",,0,25,","24.7",",,,0"
"USC00323696","1952-06","47.4","-103.23333","811.1","GRASSY BUTTE, ND US","11",",0","5",",0","1",",0","27.4",",,0,27,","75.9",",,,0"
"USC00323696","1952-08","47.4","-103.23333","811.1","GRASSY BUTTE, ND US","11","1,0","7","1,0","0","1,0","20.3","1,,0,07,","58.3","1,,,0"
"USC00323696","1952-09","47.4","-103.23333","811.1","GRASSY BUTTE, ND US","7",",0","2",",0","0",",0","12.4",",,0,05,","23.2",",,,0"
"USC00323696","1952-10","47.4","-103.23333","811.1","GRASSY BUTTE, ND US","3",",0","0",",0","0",",0","2.3",",,0,12,","4.4",",,,0"
"USC00323696","1952-11","47.4","-103.23333","811.1","GRASSY BUTTE, ND US","3",",0","2",",0","0",",0","5.1",",,0,01,","8.7",",,,0"
"USC00323696","1952-12","47.4","-103.23333","811.1","GRASSY BUTTE, ND US","4",",0","0",",0","0",",0","1.3",",,0,09,","3.8",",,,0"
