"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094162","1982-01","-42.9167","147.4667","20.0","RALPHS BAY, AS","9",",a","3",",a","0",",a","17.8",",,a,25,","41.6",",,,a"
"ASN00094162","1982-02","-42.9167","147.4667","20.0","RALPHS BAY, AS","7",",a","3",",a","0",",a","11.4",",,a,26,","25.8",",,,a"
"ASN00094162","1982-03","-42.9167","147.4667","20.0","RALPHS BAY, AS","11",",a","4",",a","1",",a","27.6",",,a,09,","64.2",",,,a"
"ASN00094162","1982-04","-42.9167","147.4667","20.0","RALPHS BAY, AS","8",",a","2",",a","0",",a","14.0",",,a,28,","21.5",",,,a"
"ASN00094162","1982-05","-42.9167","147.4667","20.0","RALPHS BAY, AS","9",",a","5",",a","1",",a","27.4",",,a,19,","47.8",",,,a"
"ASN00094162","1982-06","-42.9167","147.4667","20.0","RALPHS BAY, AS","9",",a","6",",a","0",",a","9.0",",,a,16,","33.8",",,,a"
"ASN00094162","1982-07","-42.9167","147.4667","20.0","RALPHS BAY, AS","10",",a","4",",a","0",",a","10.2",",,a,30,","34.4",",,,a"
"ASN00094162","1982-08","-42.9167","147.4667","20.0","RALPHS BAY, AS","4",",a","0",",a","0",",a","2.2",",,a,12,","5.5",",,,a"
"ASN00094162","1982-09","-42.9167","147.4667","20.0","RALPHS BAY, AS","14",",a","7",",a","0",",a","6.4",",,a,11,","37.6",",,,a"
"ASN00094162","1982-10","-42.9167","147.4667","20.0","RALPHS BAY, AS","5",",a","1",",a","0",",a","5.0",",,a,17,","9.1",",,,a"
"ASN00094162","1982-11","-42.9167","147.4667","20.0","RALPHS BAY, AS","7",",a","1",",a","0",",a","10.0",",,a,10,","12.9",",,,a"
"ASN00094162","1982-12","-42.9167","147.4667","20.0","RALPHS BAY, AS","7",",a","1",",a","0",",a","5.4",",,a,08,","11.0",",,,a"
"ASN00094162","1983-01","-42.9167","147.4667","20.0","RALPHS BAY, AS","7",",a","2",",a","0",",a","13.5",",,a,27,","26.1",",,,a"
"ASN00094162","1983-02","-42.9167","147.4667","20.0","RALPHS BAY, AS","5",",a","1",",a","0",",a","4.0",",,a,27,","8.9",",,,a"
"ASN00094162","1983-03","-42.9167","147.4667","20.0","RALPHS BAY, AS","8",",a","5",",a","1",",a","59.8",",,a,23,","87.5",",,,a"
"ASN00094162","1983-04","-42.9167","147.4667","20.0","RALPHS BAY, AS","10",",a","6",",a","0",",a","25.2",",,a,25,","60.2",",,,a"
"ASN00094162","1983-05","-42.9167","147.4667","20.0","RALPHS BAY, AS","7",",a","3",",a","0",",a","8.4",",,a,28,","23.8",",,,a"
"ASN00094162","1983-06","-42.9167","147.4667","20.0","RALPHS BAY, AS","7",",a","5",",a","0",",a","15.0",",,a,09,","38.0",",,,a"
"ASN00094162","1983-07","-42.9167","147.4667","20.0","RALPHS BAY, AS","9",",a","5",",a","0",",a","10.2",",,a,29,","34.2",",,,a"
"ASN00094162","1983-08","-42.9167","147.4667","20.0","RALPHS BAY, AS","6",",a","3",",a","0",",a","20.0",",,a,18,","27.2",",,,a"
"ASN00094162","1983-09","-42.9167","147.4667","20.0","RALPHS BAY, AS","14",",a","9",",a","0",",a","17.4",",,a,06,","69.8",",,,a"
"ASN00094162","1983-10","-42.9167","147.4667","20.0","RALPHS BAY, AS","12",",a","3",",a","1",",a","27.4",",,a,17,","41.6",",,,a"
"ASN00094162","1983-11","-42.9167","147.4667","20.0","RALPHS BAY, AS","11",",a","5",",a","0",",a","14.4",",,a,17,","42.1",",,,a"
"ASN00094162","1983-12","-42.9167","147.4667","20.0","RALPHS BAY, AS","4",",a","3",",a","0",",a","11.5",",,a,07,","18.5",",,,a"
"ASN00094162","1984-01","-42.9167","147.4667","20.0","RALPHS BAY, AS","9",",a","0",",a","0",",a","2.2",",,a,10,","9.5",",,,a"
