"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080055","1907-01","-36.15","144.4",,"TERRICK SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080055","1909-12","-36.15","144.4",,"TERRICK SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080055","1914-02","-36.15","144.4",,"TERRICK SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080055","1914-03","-36.15","144.4",,"TERRICK SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080055","1914-10","-36.15","144.4",,"TERRICK SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080055","1915-03","-36.15","144.4",,"TERRICK SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080055","1915-11","-36.15","144.4",,"TERRICK SOUTH, AS","5",",a","1",",a","0",",a","4.3",",,a,21,","7.0",",,,a"
"ASN00080055","1916-01","-36.15","144.4",,"TERRICK SOUTH, AS","1",",a","1",",a","0",",a","18.0",",,a,06,","18.0",",,,a"
"ASN00080055","1916-02","-36.15","144.4",,"TERRICK SOUTH, AS","2",",a","1",",a","0",",a","2.8",",,a,26,","5.1",",,,a"
"ASN00080055","1916-03","-36.15","144.4",,"TERRICK SOUTH, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00080055","1916-04","-36.15","144.4",,"TERRICK SOUTH, AS","2",",a","0",",a","0",",a","1.0",",,a,09,","1.5",",,,a"
"ASN00080055","1916-05","-36.15","144.4",,"TERRICK SOUTH, AS","4",",a","2",",a","0",",a","13.0",",,a,13,","27.0",",,,a"
"ASN00080055","1916-06","-36.15","144.4",,"TERRICK SOUTH, AS","15",",a","10",",a","0",",a","14.0",",,a,27,","74.6",",,,a"
"ASN00080055","1916-07","-36.15","144.4",,"TERRICK SOUTH, AS","12",",a","7",",a","0",",a","15.0",",,a,05,","49.3",",,,a"
"ASN00080055","1916-08","-36.15","144.4",,"TERRICK SOUTH, AS","12",",a","6",",a","0",",a","11.2",",,a,15,","54.7",",,,a"
"ASN00080055","1916-10","-36.15","144.4",,"TERRICK SOUTH, AS","7",",a","5",",a","1",",a","31.8",",,a,23,","62.3",",,,a"
"ASN00080055","1916-11","-36.15","144.4",,"TERRICK SOUTH, AS","10",",a","6",",a","0",",a","12.7",",,a,04,","50.4",",,,a"
