"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011421100","1901-02","24.75","78.83","378.0","TIKAMGARH, IN","1",",I","1",",I","1",",I","53.3",",,I,18,","53.3",",,,I"
"IN011421100","1901-03","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1901-04","24.75","78.83","378.0","TIKAMGARH, IN","2",",I","1",",I","0",",I","18.5",",,I,04,","19.5",",,,I"
"IN011421100","1901-05","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1901-06","24.75","78.83","378.0","TIKAMGARH, IN","1",",I","1",",I","0",",I","12.7",",,I,14,","12.7",",,,I"
"IN011421100","1901-07","24.75","78.83","378.0","TIKAMGARH, IN","16",",I","15",",I","6",",I","124.7",",,I,19,","472.8",",,,I"
"IN011421100","1901-08","24.75","78.83","378.0","TIKAMGARH, IN","24",",I","21",",I","11",",I","116.8",",,I,01,","623.1",",,,I"
"IN011421100","1901-09","24.75","78.83","378.0","TIKAMGARH, IN","3",",I","2",",I","2",",I","43.2",",,I,01,","71.6",",,,I"
"IN011421100","1901-10","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1901-11","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011421100","1901-12","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1902-01","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1902-02","24.75","78.83","378.0","TIKAMGARH, IN","4",",I","1",",I","1",",I","25.7",",,I,15,","28.8",",,,I"
"IN011421100","1902-03","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
