"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIBN0014","2014-04","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","11",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,14,","95.2",",,,N","",""
"US1WIBN0014","2014-05","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","11",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,12,","78.0",",,,N","",""
"US1WIBN0014","2014-06","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","15",",N","9",",N","1",",N","","","","","","","","","37.8",",,N,02,","126.7",",,,N","",""
"US1WIBN0014","2014-07","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","11",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,09,","23.9",",,,N","",""
"US1WIBN0014","2014-08","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","14",",N","8",",N","2",",N","","","","","","","","","46.7",",,N,12,","118.1",",,,N","",""
"US1WIBN0014","2014-09","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","11",",N","8",",N","1",",N","","","","","","","","","52.8",",,N,05,","124.8",",,,N","",""
"US1WIBN0014","2014-10","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","13",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,14,","71.4",",,,N","",""
"US1WIBN0014","2014-11","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","13",",N","9",",N","0",",N","","","2","4,N","","","107","4,,N,25,","13.7",",,N,25,","61.5",",,,N","206","4,,,N"
"US1WIBN0014","2014-12","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","10",",N","6",",N","0",",N","12",",N","1",",N","102",",,N,12,+","48",",,N,08,","6.4",",,N,16,","35.4",",,,N","81",",,,N"
"US1WIBN0014","2015-01","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","6",",N","2",",N","0",",N","29","1,N","3",",N","127","1,,N,09,","79",",,N,09,","3.3",",,N,09,","10.8",",,,N","178",",,,N"
"US1WIBN0014","2015-02","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","6",",N","1",",N","0",",N","28",",N","2",",N","152",",,N,22,+","69",",,N,11,","5.6",",,N,11,","11.3",",,,N","194",",,,N"
"US1WIBN0014","2015-03","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","6",",N","3",",N","0",",N","10",",N","1",",N","102",",,N,06,+","64",",,N,25,","9.7",",,N,25,","23.8",",,,N","102",",,,N"
"US1WIBN0014","2015-04","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","9",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,10,","48.9",",,,N","0",",,,N"
"US1WIBN0014","2015-05","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","14",",N","9",",N","1",",N","","","","","","","","","33.0",",,N,25,","100.4",",,,N","",""
"US1WIBN0014","2015-06","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","9",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,16,","101.0",",,,N","",""
"US1WIBN0014","2015-07","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","5",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","22.1",",,N,14,","56.0",",,,N","0","4,,,N"
"US1WIBN0014","2015-08","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","14",",N","8",",N","2",",N","","","","","","","","","36.6",",,N,03,","127.5",",,,N","",""
"US1WIBN0014","2015-09","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","8",",N","5",",N","2",",N","","","","","","","","","48.5",",,N,09,","124.4",",,,N","",""
"US1WIBN0014","2015-10","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","9",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,24,","50.1",",,,N","",""
"US1WIBN0014","2015-11","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","9",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,27,","70.6",",,,N","",""
"US1WIBN0014","2015-12","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","13",",N","9",",N","2",",N","","","","","","","","","62.0",",,N,14,","153.3",",,,N","",""
"US1WIBN0014","2016-01","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","7",",N","4",",N","0",",N","31",",N","2",",N","292",",,N,02,+","127",",,N,26,","13.5",",,N,26,","31.1",",,,N","190",",,,N"
"US1WIBN0014","2016-02","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","10",",N","4",",N","0",",N","29",",N","3",",N","330",",,N,09,","135",",,N,03,","16.5",",,N,03,","37.6",",,,N","368",",,,N"
"US1WIBN0014","2016-03","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","11",",N","9",",N","0",",N","12",",N","4",",N","152",",,N,25,+","152",",,N,24,","21.8",",,N,16,","92.7",",,,N","289",",,,N"
"US1WIBN0014","2016-04","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","15",",N","6",",N","0",",N","1",",N","1",",N","51",",,N,09,","51",",,N,09,","11.4",",,N,01,","42.7",",,,N","75",",,,N"
"US1WIBN0014","2016-05","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","10",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,28,","62.3",",,,N","",""
"US1WIBN0014","2016-06","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","12",",N","10",",N","0",",N","","","","","","","","","21.8",",,N,26,","98.6",",,,N","",""
"US1WIBN0014","2016-07","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","14",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,11,","96.3",",,,N","",""
"US1WIBN0014","2016-08","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","10",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,24,","66.1",",,,N","",""
"US1WIBN0014","2016-09","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","12",",N","10",",N","1",",N","","","","","","","","","26.4",",,N,22,","124.5",",,,N","",""
"US1WIBN0014","2016-10","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","10",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,27,","63.6",",,,N","",""
"US1WIBN0014","2016-11","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","7",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,29,","44.8",",,,N","",""
"US1WIBN0014","2016-12","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","10",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,26,","60.1",",,,N","",""
"US1WIBN0014","2017-01","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","10",",N","7",",N","0",",N","29",",N","3",",N","127",",,N,13,+","89",",,N,31,","15.0",",,N,17,","57.9",",,,N","241",",,,N"
"US1WIBN0014","2017-02","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","6",",N","3",",N","0",",N","17",",N","2",",N","127",",,N,25,","99",",,N,24,","11.4",",,N,24,","23.7",",,,N","163",",,,N"
"US1WIBN0014","2017-03","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","13",",N","9",",N","0",",N","6",",N","2",",N","140",",,N,02,","102",",,N,02,","14.7",",,N,25,","72.2",",,,N","163",",,,N"
"US1WIBN0014","2017-04","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","12",",N","10",",N","2",",N","0","5,N","0","3,N","0","5,,N,30,+","0","3,,N,30,+","30.0",",,N,20,","123.2",",,,N","0","3,,,N"
"US1WIBN0014","2017-05","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","14",",N","10",",N","0",",N","","","","","","","","","22.6",",,N,01,","82.8",",,,N","",""
"US1WIBN0014","2017-06","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","18",",N","11",",N","0",",N","","","","","","","","","17.3",",,N,15,","114.2",",,,N","",""
"US1WIBN0014","2017-07","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","15",",N","8",",N","2",",N","","","","","","","","","46.5",",,N,23,","129.6",",,,N","",""
"US1WIBN0014","2017-08","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","13",",N","10",",N","0",",N","","","","","","","","","14.0",",,N,04,","66.7",",,,N","",""
"US1WIBN0014","2017-09","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","9",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,03,","30.2",",,,N","",""
"US1WIBN0014","2017-10","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","10",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,15,","100.2",",,,N","",""
"US1WIBN0014","2017-11","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","10",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,18,","32.0",",,,N","",""
"US1WIBN0014","2017-12","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","12",",N","4",",N","0",",N","23",",N","4",",N","203",",,N,16,+","178",",,N,14,","15.5",",,N,14,","36.1",",,,N","328",",,,N"
"US1WIBN0014","2018-01","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","9",",N","3",",N","0",",N","21",",N","1",",N","127",",,N,08,+","64",",,N,16,","13.0",",,N,23,","27.6",",,,N","110",",,,N"
"US1WIBN0014","2018-02","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","10",",N","4",",N","0",",N","22",",N","2",",N","127",",,N,06,+","109",",,N,04,","8.1",",,N,20,","32.5",",,,N","185",",,,N"
"US1WIBN0014","2018-03","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","3",",N","3",",N","0",",N","6",",N","2",",N","114",",,N,07,","76",",,N,06,","7.6",",,N,27,","15.5",",,,N","127",",,,N"
"US1WIBN0014","2018-04","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","7",",N","7",",N","1",",N","18",",N","6",",N","457",",,N,16,","203",",,N,14,","56.6",",,N,14,","118.1",",,,N","841",",,,N"
"US1WIBN0014","2018-05","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","11",",N","7",",N","2",",N","","","","","","","","","38.1",",,N,04,","99.4",",,,N","",""
"US1WIBN0014","2018-06","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","9",",N","3",",N","2",",N","","","","","","","","","61.0",",,N,18,","116.4",",,,N","",""
"US1WIBN0014","2018-07","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","9",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,22,","67.0",",,,N","",""
"US1WIBN0014","2018-08","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","10",",N","8",",N","2",",N","","","","","","","","","79.2",",,N,29,","151.5",",,,N","",""
"US1WIBN0014","2018-09","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","9",",N","7",",N","2",",N","","","","","","","","","90.9",",,N,18,","199.1",",,,N","",""
"US1WIBN0014","2018-10","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","10",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,02,","112.0",",,,N","",""
"US1WIBN0014","2018-11","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","11",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,05,","37.9",",,,N","",""
"US1WIBN0014","2018-12","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","7",",N","3",",N","0",",N","3",",N","1",",N","25",",,N,05,+","30",",,N,03,","10.4",",,N,02,","33.8",",,,N","61",",,,N"
"US1WIBN0014","2019-01","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","11",",N","7",",N","0",",N","31",",N","7",",N","305",",,N,29,","152",",,N,29,","13.0",",,N,08,","60.0",",,,N","665",",,,N"
"US1WIBN0014","2019-02","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","13",",N","9",",N","0",",N","28",",N","8",",N","432",",,N,13,","229",",,N,13,","20.8",",,N,24,","80.7",",,,N","744",",,,N"
"US1WIBN0014","2019-03","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","7",",N","5",",N","0",",N","21",",N","2",",N","381",",,N,04,+","109",",,N,02,","11.2",",,N,13,","40.3",",,,N","178",",,,N"
"US1WIBN0014","2019-04","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","14",",N","7",",N","1",",N","1",",N","1",",N","76",",,N,11,","76",",,N,11,","37.8",",,N,23,","99.9",",,,N","76",",,,N"
"US1WIBN0014","2019-05","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","12",",N","10",",N","1",",N","","","","","","","","","37.1",",,N,28,","111.9",",,,N","",""
"US1WIBN0014","2019-06","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","10",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,13,","93.3",",,,N","",""
"US1WIBN0014","2019-07","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","10",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,21,","96.8",",,,N","",""
"US1WIBN0014","2019-08","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","11",",N","7",",N","3",",N","","","","","","","","","40.9",",,N,08,","140.1",",,,N","",""
"US1WIBN0014","2019-09","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","15",",N","12",",N","3",",N","","","","","","","","","63.8",",,N,12,","252.5",",,,N","",""
"US1WIBN0014","2019-10","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","18",",N","11",",N","1",",N","","","","","","","","","33.5",",,N,02,","120.2",",,,N","",""
"US1WIBN0014","2019-11","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","13",",N","6",",N","0",",N","9",",N","3",",N","76",",,N,14,","81",",,N,14,","21.6",",,N,27,","66.4",",,,N","206",",,,N"
"US1WIBN0014","2019-12","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","7",",N","7",",N","0",",N","27",",N","5",",N","152",",,N,02,","94",",,N,01,","21.1",",,N,01,","73.6",",,,N","299",",,,N"
"US1WIBN0014","2020-01","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","11",",N","5",",N","0",",N","22",",N","7",",N","203",",,N,26,+","102",",,N,18,","8.1",",,N,25,","34.8",",,,N","387",",,,N"
"US1WIBN0014","2020-02","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","4",",N","2",",N","0",",N","29",",N","3",",N","330",",,N,18,","152",",,N,18,+","13.0",",,N,10,","27.0",",,,N","355",",,,N"
"US1WIBN0014","2020-03","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","10",",N","8",",N","1",",N","10",",N","1",",N","203",",,N,01,","76",",,N,11,","32.8",",,N,20,","113.6",",,,N","90",",,,N"
"US1WIBN0014","2020-04","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,13,+","23",",,N,13,","16.5",",,N,13,","51.6",",,,N","23",",,,N"
"US1WIBN0014","2020-05","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","7",",N","5",",N","2",",N","","","","","","","","","55.4",",,N,18,","122.9",",,,N","",""
"US1WIBN0014","2020-06","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","13",",N","9",",N","2",",N","","","","","","","","","39.9",",,N,11,","129.9",",,,N","",""
"US1WIBN0014","2020-07","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","9",",N","7",",N","1",",N","","","","","","","","","48.3",",,N,10,","114.0",",,,N","",""
"US1WIBN0014","2020-08","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","6","1,N","4","1,N","0","1,N","","","","","","","","","20.6","1,,N,28,+","56.7","1,,,N","",""
"US1WIBN0014","2020-09","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","11",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,25,","66.7",",,,N","",""
"US1WIBN0014","2020-10","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","11",",N","5",",N","1",",N","","","","","","","","","73.9",",,N,23,","111.3",",,,N","",""
"US1WIBN0014","2020-11","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","6",",N","5",",N","1",",N","","","","","","","","","36.1",",,N,11,","60.2",",,,N","",""
"US1WIBN0014","2020-12","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","6",",N","2",",N","0",",N","11",",N","2",",N","127",",,N,30,","102",",,N,28,","8.9",",,N,28,","19.3",",,,N","186",",,,N"
"US1WIBN0014","2021-01","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","6",",N","4",",N","0",",N","24",",N","3",",N","114",",,N,03,+","43",",,N,31,","6.9",",,N,15,","20.4",",,,N","127",",,,N"
"US1WIBN0014","2021-02","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","4",",N","2",",N","0",",N","27",",N","2",",N","229",",,N,22,","81",",,N,05,","9.9",",,N,05,","17.0",",,,N","185",",,,N"
"US1WIBN0014","2021-03","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","6",",N","5",",N","0",",N","1",",N","1",",N","89",",,N,16,","89",",,N,16,","13.0",",,N,24,","37.7",",,,N","94",",,,N"
"US1WIBN0014","2021-04","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","11",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,11,","36.1",",,,N","",""
"US1WIBN0014","2021-05","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","8",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,03,","61.6",",,,N","",""
"US1WIBN0014","2021-06","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","12",",N","7",",N","2",",N","","","","","","","","","79.0",",,N,27,","140.4",",,,N","",""
"US1WIBN0014","2021-07","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","7",",N","7",",N","2",",N","","","","","","","","","53.3",",,N,15,","128.0",",,,N","",""
"US1WIBN0014","2021-08","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","11",",N","9",",N","4",",N","","","","","","","","","78.7",",,N,08,","243.1",",,,N","",""
"US1WIBN0014","2021-09","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","8",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,21,","41.6",",,,N","",""
"US1WIBN0014","2021-10","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","11",",N","5",",N","1",",N","","","","","","","","","40.9",",,N,04,","68.1",",,,N","",""
"US1WIBN0014","2021-11","44.467725","-87.973523","189.3","GREEN BAY 3.8 SSE, WI US","7",",N","5",",N","0",",N","","","3","2,N","","","51","2,,N,30,+","7.6",",,N,12,","25.1",",,,N","164","2,,,N"
