"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402481","1949-01","35.8","-85.8","289.9","DIBRELL, TN US","14",",0","14",",0","3",",0","1",",0","1",",0","25",",,0,31,","41",",,0,31,","115.1",",,0,05,","307.6",",,,0","41",",,,0"
"USC00402481","1949-02","35.8","-85.8","289.9","DIBRELL, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",T,0,01,","0",",T,0,01,","36.3",",,0,19,","73.5",",,,0","0",",T,,0"
"USC00402481","1949-03","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,15,+","51.1",",,0,18,","132.4",",,,0","0",",T,,0"
"USC00402481","1949-04","35.8","-85.8","289.9","DIBRELL, TN US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","114.3",",,,0","0",",,,0"
"USC00402481","1949-05","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","56.9",",,,0","0",",,,0"
"USC00402481","1949-06","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,16,","161.4",",,,0","0",",,,0"
"USC00402481","1949-07","35.8","-85.8","289.9","DIBRELL, TN US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","117.5",",,,0","0",",,,0"
"USC00402481","1949-08","35.8","-85.8","289.9","DIBRELL, TN US","7","2,0","7","2,0","3","2,0","","","0",",0","","","0",",,0,31,+","53.3","2,,0,10,","167.6","2,,,0","0",",,,0"
"USC00402481","1949-09","35.8","-85.8","289.9","DIBRELL, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","18.2",",,,0","0",",,,0"
"USC00402481","1949-10","35.8","-85.8","289.9","DIBRELL, TN US","12",",0","12",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","34.5",",,0,14,","159.1",",,,0","0",",,,0"
"USC00402481","1949-11","35.8","-85.8","289.9","DIBRELL, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,25,","15.5",",,0,01,","43.3",",,,0","0",",T,,0"
"USC00402481","1949-12","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","109.5",",,,0","0",",,,0"
"USC00402481","1950-01","35.8","-85.8","289.9","DIBRELL, TN US","15",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","335.0",",,,0","0",",,,0"
"USC00402481","1950-02","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,07,","165.9",",,,0","0",",,,0"
"USC00402481","1950-03","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","142.2",",,,0","0",",,,0"
"USC00402481","1950-04","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","41.4",",,,0","0",",,,0"
"USC00402481","1950-05","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","127.8",",,,0","0",",,,0"
"USC00402481","1950-06","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","97.5",",,,0","0",",,,0"
"USC00402481","1950-07","35.8","-85.8","289.9","DIBRELL, TN US","13",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","131.6",",,,0","0",",,,0"
"USC00402481","1950-08","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,+","74.7",",,,0","0",",,,0"
"USC00402481","1950-09","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,08,","76.1",",,,0","0",",,,0"
"USC00402481","1950-10","35.8","-85.8","289.9","DIBRELL, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","11.4",",,,0","0",",,,0"
"USC00402481","1950-11","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","1",",0","5",",0","1",",0","102",",,0,25,+","102",",,0,24,","38.1",",,0,20,","142.3",",,,0","102",",,,0"
"USC00402481","1950-12","35.8","-85.8","289.9","DIBRELL, TN US","5",",0","5",",0","0",",0","1",",0","1",",0","51",",,0,12,","38",",,0,12,","16.8",",,0,03,","42.4",",,,0","38",",,,0"
"USC00402481","1951-01","35.8","-85.8","289.9","DIBRELL, TN US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","167.1",",,,0","0",",,,0"
"USC00402481","1951-02","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","8",",0","3",",0","5","1,0","2",",0","51","1,,0,03,+","38",",,0,01,","91.9",",,0,01,","190.3",",,,0","81",",,,0"
"USC00402481","1951-03","35.8","-85.8","289.9","DIBRELL, TN US","13",",0","13",",0","2",",0","","","","","","","","","32.5",",,0,29,","164.4",",,,0","",""
"USC00402481","1951-04","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","2",",0","","","","","","","","","48.3",",,0,22,","145.0",",,,0","",""
"USC00402481","1951-05","35.8","-85.8","289.9","DIBRELL, TN US","5",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,04,","35.4",",,,0","",""
"USC00402481","1951-06","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","2",",0","","","","","","","","","32.3",",,0,08,","123.6",",,,0","",""
"USC00402481","1951-07","35.8","-85.8","289.9","DIBRELL, TN US","3",",0","3",",0","2",",0","","","","","","","","","41.4",",,0,25,","81.0",",,,0","",""
"USC00402481","1951-08","35.8","-85.8","289.9","DIBRELL, TN US","4",",0","4",",0","2",",0","","","","","","","","","35.8",",,0,22,","88.7",",,,0","",""
"USC00402481","1951-09","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","1",",0","","","","","","","","","30.7",",,0,25,","96.7",",,,0","",""
"USC00402481","1951-10","35.8","-85.8","289.9","DIBRELL, TN US","4","1,0","4","1,0","1","1,0","","","","","","","","","35.6","1,,0,24,","69.8","1,,,0","",""
"USC00402481","1951-11","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","1",",0","","","","","","","","","40.6",",,0,01,","143.8",",,,0","",""
"USC00402481","1951-12","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","3",",0","","","","","","","","","101.1",",,0,08,","266.9",",,,0","",""
"USC00402481","1952-01","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","3",",0","","","","","","","","","57.2",",,0,22,","185.9",",,,0","",""
"USC00402481","1952-02","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,03,","65.4",",,,0","",""
"USC00402481","1952-03","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","3",",0","","","","","","","","","53.1",",,0,11,","173.6",",,,0","",""
"USC00402481","1952-04","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","0",",0","","","","","","","","","14.5",",,0,24,","64.3",",,,0","",""
"USC00402481","1952-05","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","2",",0","","","","","","","","","31.5",",,0,25,","99.5",",,,0","",""
"USC00402481","1952-06","35.8","-85.8","289.9","DIBRELL, TN US","5","1,0","5","1,0","3","1,0","","","","","","","","","114.8","1,,0,13,","232.6","1,,,0","",""
"USC00402481","1952-07","35.8","-85.8","289.9","DIBRELL, TN US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","152.4",",,,0","0",",,,0"
"USC00402481","1952-08","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","2",",0","","","","","","","","","39.1",",,0,02,","102.3",",,,0","",""
"USC00402481","1952-09","35.8","-85.8","289.9","DIBRELL, TN US","3",",0","3",",0","1",",0","","","","","","","","","31.2",",,0,15,","57.9",",,,0","",""
"USC00402481","1952-10","35.8","-85.8","289.9","DIBRELL, TN US","2",",0","2",",0","0",",0","","","","","","","","","21.3",",,0,10,","31.5",",,,0","",""
"USC00402481","1952-11","35.8","-85.8","289.9","DIBRELL, TN US","5",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,10,","73.1",",,,0","",""
"USC00402481","1952-12","35.8","-85.8","289.9","DIBRELL, TN US","4",",0","4",",0","1",",0","","","","","","","","","39.6",",,0,10,","91.6",",,,0","",""
"USC00402481","1953-01","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","4",",0","","","","","","","","","38.9",",,0,24,","169.8",",,,0","",""
"USC00402481","1953-02","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","2",",0","","","","","","","","","47.2",",,0,12,","159.7",",,,0","",""
"USC00402481","1953-03","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","1",",0","","","","","","","","","35.6",",,0,03,","137.4",",,,0","",""
"USC00402481","1953-04","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","1",",0","","","","","","","","","44.7",",,0,30,","131.3",",,,0","",""
"USC00402481","1953-05","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","1",",0","","","","","","","","","52.1",",,0,19,","113.2",",,,0","",""
