"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038611150","1962-09","-8.07","-39.43","427.0","ACUDE ABOBORAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038611150","1962-10","-8.07","-39.43","427.0","ACUDE ABOBORAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038611150","1962-11","-8.07","-39.43","427.0","ACUDE ABOBORAS, BR","4",",I","3",",I","0",",I","6.2",",,I,26,","16.8",",,,I"
"BR038611150","1962-12","-8.07","-39.43","427.0","ACUDE ABOBORAS, BR","7",",I","6",",I","2",",I","37.0",",,I,15,","108.6",",,,I"
"BR038611150","1963-01","-8.07","-39.43","427.0","ACUDE ABOBORAS, BR","5",",I","5",",I","2",",I","71.1",",,I,22,","136.4",",,,I"
"BR038611150","1963-02","-8.07","-39.43","427.0","ACUDE ABOBORAS, BR","14",",I","11",",I","1",",I","33.0",",,I,27,","156.6",",,,I"
"BR038611150","1963-03","-8.07","-39.43","427.0","ACUDE ABOBORAS, BR","8",",I","4",",I","0",",I","10.5",",,I,16,","31.5",",,,I"
"BR038611150","1963-04","-8.07","-39.43","427.0","ACUDE ABOBORAS, BR","4",",I","4",",I","2",",I","47.3",",,I,19,","104.1",",,,I"
"BR038611150","1963-05","-8.07","-39.43","427.0","ACUDE ABOBORAS, BR","4",",I","2",",I","0",",I","8.3",",,I,08,","16.5",",,,I"
"BR038611150","1963-06","-8.07","-39.43","427.0","ACUDE ABOBORAS, BR","2",",I","1",",I","0",",I","7.0",",,I,28,","8.1",",,,I"
"BR038611150","1963-07","-8.07","-39.43","427.0","ACUDE ABOBORAS, BR","2",",I","0",",I","0",",I","1.1",",,I,25,","2.1",",,,I"
"BR038611150","1963-08","-8.07","-39.43","427.0","ACUDE ABOBORAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038611150","1963-09","-8.07","-39.43","427.0","ACUDE ABOBORAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
