"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037693930","1962-11","-8.18","-40.05","400.0","MATIAS, BR","6",",I","5",",I","0",",I","9.2",",,I,27,","30.9",",,,I"
"BR037693930","1962-12","-8.18","-40.05","400.0","MATIAS, BR","8",",I","8",",I","0",",I","10.0",",,I,13,+","60.9",",,,I"
"BR037693930","1963-01","-8.18","-40.05","400.0","MATIAS, BR","6",",I","6",",I","1",",I","31.0",",,I,22,","88.6",",,,I"
"BR037693930","1963-02","-8.18","-40.05","400.0","MATIAS, BR","6",",I","6",",I","1",",I","60.0",",,I,12,","123.8",",,,I"
"BR037693930","1963-03","-8.18","-40.05","400.0","MATIAS, BR","2",",I","2",",I","0",",I","10.0",",,I,09,","14.8",",,,I"
"BR037693930","1963-04","-8.18","-40.05","400.0","MATIAS, BR","3",",I","3",",I","1",",I","45.4",",,I,09,","85.4",",,,I"
"BR037693930","1963-05","-8.18","-40.05","400.0","MATIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037693930","1963-06","-8.18","-40.05","400.0","MATIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037693930","1963-07","-8.18","-40.05","400.0","MATIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037693930","1963-08","-8.18","-40.05","400.0","MATIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037693930","1963-09","-8.18","-40.05","400.0","MATIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037693930","1963-10","-8.18","-40.05","400.0","MATIAS, BR","1",",I","1",",I","0",",I","11.8",",,I,31,","11.8",",,,I"
"BR037693930","1963-11","-8.18","-40.05","400.0","MATIAS, BR","2",",I","2",",I","0",",I","12.6",",,I,13,","18.4",",,,I"
"BR037693930","1963-12","-8.18","-40.05","400.0","MATIAS, BR","7",",I","7",",I","1",",I","29.0",",,I,24,","119.3",",,,I"
"BR037693930","1964-01","-8.18","-40.05","400.0","MATIAS, BR","9",",I","9",",I","3",",I","71.2",",,I,27,","203.3",",,,I"
"BR037693930","1964-02","-8.18","-40.05","400.0","MATIAS, BR","9",",I","9",",I","4",",I","93.0",",,I,08,","247.9",",,,I"
"BR037693930","1964-03","-8.18","-40.05","400.0","MATIAS, BR","6",",I","6",",I","1",",I","36.2",",,I,22,","78.0",",,,I"
"BR037693930","1964-04","-8.18","-40.05","400.0","MATIAS, BR","9",",I","9",",I","4",",I","49.8",",,I,14,","207.1",",,,I"
"BR037693930","1964-05","-8.18","-40.05","400.0","MATIAS, BR","2",",I","2",",I","0",",I","21.0",",,I,18,","40.6",",,,I"
"BR037693930","1964-06","-8.18","-40.05","400.0","MATIAS, BR","3",",I","3",",I","0",",I","17.8",",,I,19,","31.2",",,,I"
"BR037693930","1964-07","-8.18","-40.05","400.0","MATIAS, BR","3",",I","2",",I","0",",I","7.4",",,I,09,","13.7",",,,I"
"BR037693930","1964-08","-8.18","-40.05","400.0","MATIAS, BR","1",",I","1",",I","1",",I","28.6",",,I,03,","28.6",",,,I"
"BR037693930","1964-09","-8.18","-40.05","400.0","MATIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
