"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011090","1941-12","20.0833","-100.4167","2224.7","PUROAGUA SMN, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4.4",",m,18,+","13.5",",,m,22,","25.0",",m,13,","","","108.6",",m","26.0",",,,m","14.83",",m","22.44",",,,m","7.22",",,,m"
"MXN00011090","1942-01","20.0833","-100.4167","2224.7","PUROAGUA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","0.0",",m,13,+","0.0",",,m,31,+","25.0",",m,05,","","","152.7",",m","0.0",",,,m","13.41",",m","21.99",",,,m","4.82",",,,m"
"MXN00011090","1942-02","20.0833","-100.4167","2224.7","PUROAGUA SMN, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,02,+","0.0",",,m,28,+","27.8",",m,25,","","","64.1",",m","0.0",",,,m","16.06",",m","24.11",",,,m","8.01",",,,m"
"MXN00011090","1942-03","20.0833","-100.4167","2224.7","PUROAGUA SMN, MX","11.4","m","10.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,09,+","0.0",",,m,31,+","29.4",",m,28,+","","","47.4",",m","0.0",",,,m","17.15",",m","26.00",",,,m","8.30",",,,m"
"MXN00011090","1942-04","20.0833","-100.4167","2224.7","PUROAGUA SMN, MX","42.6","m","31.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,12,+","0.0",",,m,30,+","31.7",",m,30,","","","16.6",",m","0.0",",,,m","18.82",",m","28.15",",,,m","9.49",",,,m"
"MXN00011090","1942-05","20.0833","-100.4167","2224.7","PUROAGUA SMN, MX","129.5","m","86.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,26,+","9.9",",,m,18,","32.8",",m,15,","","","0.0",",m","19.1",",,,m","21.14",",m","29.38",",,,m","12.89",",,,m"
"MXN00011090","1942-06","20.0833","-100.4167","2224.7","PUROAGUA SMN, MX","178.7","m","49.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,28,+","19.8",",,m,16,","30.0",",m,16,","","","2.0",",m","58.8",",,,m","19.91",",m","26.56",",,,m","13.26",",,,m"
"MXN00011090","1942-07","20.0833","-100.4167","2224.7","PUROAGUA SMN, MX","187.9","m","9.2",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,24,","31.0",",,m,26,","26.1",",m,14,","14.4","m","14.4",",m","145.5",",,,m","18.16",",m","24.14",",,,m","12.19",",,,m"
"MXN00011090","1942-08","20.0833","-100.4167","2224.7","PUROAGUA SMN, MX","194.5","m","6.6",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,+","21.8",",,m,16,","26.1",",m,30,+","28.9","m","14.5",",m","137.7",",,,m","18.08",",m","24.88",",,,m","11.27",",,,m"
"MXN00011090","1942-09","20.0833","-100.4167","2224.7","PUROAGUA SMN, MX","197.7","m","3.2",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,29,","59.9",",,m,01,","25.6",",m,23,+","65.6","m","36.7",",m","176.8",",,,m","17.21",",m","23.27",",,,m","11.16",",,,m"
"MXN00011090","1942-10","20.0833","-100.4167","2224.7","PUROAGUA SMN, MX","203.2","m","5.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,11,","11.9",",,m,02,","28.9",",m,29,+","107.5","m","41.9",",m","31.2",",,,m","17.16",",m","25.55",",,,m","8.77",",,,m"
