"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041360","1928-08","-28.655","150.6667","227.9","BENGALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041360","1929-01","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","1",",a","0",",a","7.9",",,a,19,","7.9",",,,a"
"ASN00041360","1929-02","-28.655","150.6667","227.9","BENGALLA, AS","8",",a","7",",a","2",",a","30.5",",,a,10,","116.3",",,,a"
"ASN00041360","1929-03","-28.655","150.6667","227.9","BENGALLA, AS","4",",a","4",",a","0",",a","17.8",",,a,28,","41.6",",,,a"
"ASN00041360","1929-04","-28.655","150.6667","227.9","BENGALLA, AS","4",",a","4",",a","1",",a","70.1",",,a,03,","95.7",",,,a"
"ASN00041360","1929-05","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","1",",a","0",",a","3.3",",,a,30,","3.3",",,,a"
"ASN00041360","1929-06","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","3",",a","0",",a","11.9",",,a,06,","23.3",",,,a"
"ASN00041360","1929-07","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","2",",a","0",",a","8.9",",,a,27,","11.4",",,,a"
"ASN00041360","1929-08","-28.655","150.6667","227.9","BENGALLA, AS","4",",a","2",",a","0",",a","23.6",",,a,11,","31.7",",,,a"
"ASN00041360","1929-09","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","3",",a","0",",a","10.2",",,a,11,","17.8",",,,a"
"ASN00041360","1929-10","-28.655","150.6667","227.9","BENGALLA, AS","5",",a","5",",a","0",",a","24.9",",,a,11,","62.6",",,,a"
"ASN00041360","1929-11","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","3",",a","0",",a","7.6",",,a,16,","16.5",",,,a"
"ASN00041360","1929-12","-28.655","150.6667","227.9","BENGALLA, AS","5",",a","5",",a","0",",a","17.3",",,a,02,","49.4",",,,a"
"ASN00041360","1930-01","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","3",",a","1",",a","83.8",",,a,24,","100.8",",,,a"
"ASN00041360","1930-02","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","3",",a","0",",a","10.7",",,a,16,","18.6",",,,a"
"ASN00041360","1930-03","-28.655","150.6667","227.9","BENGALLA, AS","4",",a","4",",a","2",",a","32.0",",,a,16,","83.8",",,,a"
"ASN00041360","1930-04","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","3",",a","0",",a","18.3",",,a,09,","31.8",",,,a"
"ASN00041360","1930-05","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","3",",a","1",",a","26.4",",,a,09,","61.7",",,,a"
"ASN00041360","1930-06","-28.655","150.6667","227.9","BENGALLA, AS","11",",a","7",",a","0",",a","25.1",",,a,15,","77.0",",,,a"
"ASN00041360","1930-07","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","3",",a","1",",a","38.1",",,a,04,","61.5",",,,a"
"ASN00041360","1930-08","-28.655","150.6667","227.9","BENGALLA, AS","5",",a","5",",a","1",",a","36.8",",,a,23,","63.5",",,,a"
"ASN00041360","1930-09","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","3",",a","0",",a","24.1",",,a,18,","38.1",",,,a"
"ASN00041360","1930-10","-28.655","150.6667","227.9","BENGALLA, AS","5",",a","5",",a","2",",a","43.9",",,a,09,","111.2",",,,a"
"ASN00041360","1930-11","-28.655","150.6667","227.9","BENGALLA, AS","5",",a","5",",a","0",",a","17.8",",,a,23,","50.8",",,,a"
"ASN00041360","1930-12","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","3",",a","0",",a","17.8",",,a,26,","43.2",",,,a"
"ASN00041360","1931-01","-28.655","150.6667","227.9","BENGALLA, AS","6",",a","6",",a","0",",a","20.6",",,a,09,","50.3",",,,a"
"ASN00041360","1931-02","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","0",",a","0",",a","1.3",",,a,03,","1.3",",,,a"
"ASN00041360","1931-03","-28.655","150.6667","227.9","BENGALLA, AS","5",",a","5",",a","1",",a","58.9",",,a,02,","119.4",",,,a"
"ASN00041360","1931-04","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","1",",a","1",",a","30.5",",,a,14,","30.5",",,,a"
"ASN00041360","1931-05","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","2",",a","0",",a","17.8",",,a,11,","26.2",",,,a"
"ASN00041360","1931-06","-28.655","150.6667","227.9","BENGALLA, AS","5",",a","5",",a","1",",a","29.5",",,a,04,","63.3",",,,a"
"ASN00041360","1931-07","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","1",",a","0",",a","23.6",",,a,04,","24.4",",,,a"
"ASN00041360","1931-08","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","2",",a","0",",a","13.5",",,a,01,","22.4",",,,a"
"ASN00041360","1931-09","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","3",",a","0",",a","14.0",",,a,05,","23.9",",,,a"
"ASN00041360","1932-01","-28.655","150.6667","227.9","BENGALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041360","1932-02","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","1",",a","0",",a","7.9",",,a,01,","7.9",",,,a"
"ASN00041360","1932-03","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","2",",a","0",",a","9.1",",,a,15,","11.6",",,,a"
"ASN00041360","1932-04","-28.655","150.6667","227.9","BENGALLA, AS","8",",a","6",",a","1",",a","36.6",",,a,03,","105.7",",,,a"
"ASN00041360","1932-05","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","1",",a","0",",a","18.5",",,a,20,","18.5",",,,a"
"ASN00041360","1932-06","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","1",",a","0",",a","22.9",",,a,03,","25.2",",,,a"
"ASN00041360","1932-07","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","3",",a","1",",a","29.2",",,a,06,","45.0",",,,a"
"ASN00041360","1932-08","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","1",",a","0",",a","8.1",",,a,15,","8.1",",,,a"
"ASN00041360","1932-09","-28.655","150.6667","227.9","BENGALLA, AS","5",",a","4",",a","2",",a","37.1",",,a,17,","85.0",",,,a"
"ASN00041360","1932-10","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","2",",a","0",",a","14.0",",,a,25,","21.9",",,,a"
"ASN00041360","1932-11","-28.655","150.6667","227.9","BENGALLA, AS","6",",a","5",",a","1",",a","42.4",",,a,24,","70.5",",,,a"
"ASN00041360","1932-12","-28.655","150.6667","227.9","BENGALLA, AS","5",",a","5",",a","1",",a","34.8",",,a,21,","61.3",",,,a"
"ASN00041360","1933-01","-28.655","150.6667","227.9","BENGALLA, AS","9",",a","8",",a","3",",a","33.0",",,a,27,","129.8",",,,a"
"ASN00041360","1933-02","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","2",",a","0",",a","23.1",",,a,17,","29.5",",,,a"
"ASN00041360","1933-03","-28.655","150.6667","227.9","BENGALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041360","1933-04","-28.655","150.6667","227.9","BENGALLA, AS","4",",a","4",",a","0",",a","18.3",",,a,30,","41.6",",,,a"
"ASN00041360","1933-05","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","2",",a","0",",a","16.0",",,a,15,","26.9",",,,a"
"ASN00041360","1933-06","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","3",",a","1",",a","35.1",",,a,18,","59.5",",,,a"
"ASN00041360","1933-07","-28.655","150.6667","227.9","BENGALLA, AS","4",",a","4",",a","1",",a","27.2",",,a,25,","59.4",",,,a"
"ASN00041360","1933-08","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","3",",a","1",",a","30.2",",,a,18,","50.0",",,,a"
"ASN00041360","1933-09","-28.655","150.6667","227.9","BENGALLA, AS","7",",a","6",",a","0",",a","12.7",",,a,25,","42.1",",,,a"
"ASN00041360","1933-10","-28.655","150.6667","227.9","BENGALLA, AS","5",",a","5",",a","2",",a","45.7",",,a,26,","106.4",",,,a"
"ASN00041360","1933-11","-28.655","150.6667","227.9","BENGALLA, AS","4",",a","4",",a","0",",a","20.3",",,a,05,","44.9",",,,a"
"ASN00041360","1933-12","-28.655","150.6667","227.9","BENGALLA, AS","5",",a","4",",a","0",",a","9.1",",,a,12,","31.7",",,,a"
"ASN00041360","1934-01","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","2",",a","0",",a","9.1",",,a,30,","14.2",",,,a"
