"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009113","1964-07","-32.1108","116.0953","250.0","ROLEYSTONE, AS","27",",a","24",",a","4",",a","40.9",",,a,26,","381.1",",,,a"
"ASN00009113","1964-08","-32.1108","116.0953","250.0","ROLEYSTONE, AS","14",",a","13",",a","3",",a","69.1",",,a,04,","231.6",",,,a"
"ASN00009113","1964-09","-32.1108","116.0953","250.0","ROLEYSTONE, AS","13","2,a","9","2,a","1","2,a","35.6","2,,a,30,","131.7",",a,,a"
"ASN00009113","1964-10","-32.1108","116.0953","250.0","ROLEYSTONE, AS","15",",a","9",",a","1",",a","30.2",",,a,09,","78.9",",,,a"
"ASN00009113","1964-11","-32.1108","116.0953","250.0","ROLEYSTONE, AS","5",",a","1",",a","0",",a","8.1",",,a,29,","11.5",",,,a"
"ASN00009113","1964-12","-32.1108","116.0953","250.0","ROLEYSTONE, AS","4",",a","3",",a","0",",a","22.6",",,a,19,","37.9",",,,a"
"ASN00009113","1965-01","-32.1108","116.0953","250.0","ROLEYSTONE, AS","2",",a","0",",a","0",",a","1.8",",,a,27,","2.3",",,,a"
"ASN00009113","1965-02","-32.1108","116.0953","250.0","ROLEYSTONE, AS","1",",a","1",",a","0",",a","4.1",",,a,02,","4.1",",,,a"
"ASN00009113","1965-03","-32.1108","116.0953","250.0","ROLEYSTONE, AS","5",",a","2",",a","0",",a","8.6",",,a,26,","15.7",",,,a"
"ASN00009113","1965-04","-32.1108","116.0953","250.0","ROLEYSTONE, AS","9",",a","3",",a","0",",a","7.1",",,a,12,","20.9",",,,a"
"ASN00009113","1965-05","-32.1108","116.0953","250.0","ROLEYSTONE, AS","16",",a","12",",a","4",",a","46.0",",,a,09,","245.2",",,,a"
"ASN00009113","1965-06","-32.1108","116.0953","250.0","ROLEYSTONE, AS","14",",a","11",",a","3",",a","66.3",",,a,27,","283.9",",,,a"
"ASN00009113","1965-07","-32.1108","116.0953","250.0","ROLEYSTONE, AS","14",",a","12",",a","4",",a","47.5",",,a,01,","229.4",",,,a"
"ASN00009113","1965-08","-32.1108","116.0953","250.0","ROLEYSTONE, AS","18",",a","15",",a","4",",a","39.6",",,a,21,","246.5",",,,a"
"ASN00009113","1965-09","-32.1108","116.0953","250.0","ROLEYSTONE, AS","12",",a","11",",a","1",",a","26.7",",,a,26,","101.9",",,,a"
"ASN00009113","1965-10","-32.1108","116.0953","250.0","ROLEYSTONE, AS","10",",a","8",",a","2",",a","41.9",",,a,06,","144.0",",,,a"
"ASN00009113","1965-11","-32.1108","116.0953","250.0","ROLEYSTONE, AS","10",",a","6",",a","0",",a","23.6",",,a,04,","80.8",",,,a"
"ASN00009113","1965-12","-32.1108","116.0953","250.0","ROLEYSTONE, AS","8",",a","4",",a","0",",a","19.1",",,a,01,","39.2",",,,a"
"ASN00009113","1966-01","-32.1108","116.0953","250.0","ROLEYSTONE, AS","3",",a","1",",a","0",",a","3.0",",,a,03,","4.8",",,,a"
"ASN00009113","1966-02","-32.1108","116.0953","250.0","ROLEYSTONE, AS","3",",a","1",",a","0",",a","2.5",",,a,19,","3.8",",,,a"
"ASN00009113","1966-03","-32.1108","116.0953","250.0","ROLEYSTONE, AS","5",",a","2",",a","0",",a","13.0",",,a,11,","17.9",",,,a"
"ASN00009113","1966-04","-32.1108","116.0953","250.0","ROLEYSTONE, AS","12",",a","5",",a","0",",a","15.7",",,a,20,","41.4",",,,a"
"ASN00009113","1966-05","-32.1108","116.0953","250.0","ROLEYSTONE, AS","14",",a","5",",a","0",",a","16.5",",,a,16,","48.0",",,,a"
"ASN00009113","1966-06","-32.1108","116.0953","250.0","ROLEYSTONE, AS","18",",a","12",",a","3",",a","37.1",",,a,17,","228.5",",,,a"
"ASN00009113","1966-07","-32.1108","116.0953","250.0","ROLEYSTONE, AS","20",",a","15",",a","4",",a","44.7",",,a,20,","278.2",",,,a"
"ASN00009113","1966-08","-32.1108","116.0953","250.0","ROLEYSTONE, AS","12",",a","7",",a","2",",a","36.3",",,a,27,","122.4",",,,a"
"ASN00009113","1966-09","-32.1108","116.0953","250.0","ROLEYSTONE, AS","13",",a","9",",a","1",",a","36.6",",,a,18,","105.0",",,,a"
"ASN00009113","1966-10","-32.1108","116.0953","250.0","ROLEYSTONE, AS","7",",a","6",",a","0",",a","19.8",",,a,09,","61.2",",,,a"
"ASN00009113","1966-11","-32.1108","116.0953","250.0","ROLEYSTONE, AS","2",",a","2",",a","0",",a","8.9",",,a,06,","11.4",",,,a"
"ASN00009113","1966-12","-32.1108","116.0953","250.0","ROLEYSTONE, AS","1",",a","1",",a","1",",a","28.4",",,a,27,","28.4",",,,a"
"ASN00009113","1967-01","-32.1108","116.0953","250.0","ROLEYSTONE, AS","1",",a","1",",a","0",",a","5.3",",,a,05,","5.3",",,,a"
"ASN00009113","1967-02","-32.1108","116.0953","250.0","ROLEYSTONE, AS","4",",a","1",",a","0",",a","2.5",",,a,18,","7.3",",,,a"
"ASN00009113","1967-03","-32.1108","116.0953","250.0","ROLEYSTONE, AS","2",",a","1",",a","0",",a","6.9",",,a,15,","7.2",",,,a"
"ASN00009113","1967-04","-32.1108","116.0953","250.0","ROLEYSTONE, AS","9",",a","6",",a","1",",a","33.5",",,a,22,","84.2",",,,a"
"ASN00009113","1967-05","-32.1108","116.0953","250.0","ROLEYSTONE, AS","15",",a","12",",a","5",",a","59.9",",,a,09,","274.6",",,,a"
"ASN00009113","1967-06","-32.1108","116.0953","250.0","ROLEYSTONE, AS","16",",a","13",",a","6",",a","104.6",",,a,26,","396.1",",,,a"
"ASN00009113","1967-07","-32.1108","116.0953","250.0","ROLEYSTONE, AS","17",",a","12",",a","3",",a","60.2",",,a,27,","218.3",",,,a"
"ASN00009113","1967-08","-32.1108","116.0953","250.0","ROLEYSTONE, AS","12","4,a","8","4,a","1","4,a","27.2","4,,a,16,","126.6",",a,,a"
"ASN00009113","1967-09","-32.1108","116.0953","250.0","ROLEYSTONE, AS","5",",a","2",",a","0",",a","24.6",",,a,02,","36.9",",,,a"
"ASN00009113","1967-10","-32.1108","116.0953","250.0","ROLEYSTONE, AS","7",",a","3",",a","0",",a","18.5",",,a,08,","42.3",",,,a"
"ASN00009113","1967-11","-32.1108","116.0953","250.0","ROLEYSTONE, AS","4",",a","2",",a","0",",a","17.8",",,a,16,","30.2",",,,a"
"ASN00009113","1967-12","-32.1108","116.0953","250.0","ROLEYSTONE, AS","4",",a","3",",a","1",",a","27.4",",,a,10,","44.4",",,,a"
"ASN00009113","1968-01","-32.1108","116.0953","250.0","ROLEYSTONE, AS","5",",a","3",",a","0",",a","10.2",",,a,07,","25.1",",,,a"
"ASN00009113","1968-02","-32.1108","116.0953","250.0","ROLEYSTONE, AS","3",",a","1",",a","1",",a","25.4",",,a,03,","27.7",",,,a"
"ASN00009113","1968-03","-32.1108","116.0953","250.0","ROLEYSTONE, AS","8",",a","8",",a","1",",a","30.0",",,a,17,","76.9",",,,a"
"ASN00009113","1968-04","-32.1108","116.0953","250.0","ROLEYSTONE, AS","16",",a","12",",a","0",",a","17.5",",,a,17,","115.9",",,,a"
"ASN00009113","1968-05","-32.1108","116.0953","250.0","ROLEYSTONE, AS","8",",a","6",",a","2",",a","37.1",",,a,30,","96.6",",,,a"
"ASN00009113","1968-06","-32.1108","116.0953","250.0","ROLEYSTONE, AS","22",",a","18",",a","3",",a","100.3",",,a,13,","350.9",",,,a"
