"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014204","1971-01","-13.7578","131.574","100.0","THE PINES, AS","11",",a","10",",a","3",",a","44.5",",,a,11,","166.0",",,,a"
"ASN00014204","1971-02","-13.7578","131.574","100.0","THE PINES, AS","17",",a","16",",a","5",",a","101.6",",,a,10,","335.2",",,,a"
"ASN00014204","1971-03","-13.7578","131.574","100.0","THE PINES, AS","18",",a","17",",a","6",",a","60.2",",,a,02,","417.8",",,,a"
"ASN00014204","1971-04","-13.7578","131.574","100.0","THE PINES, AS","7",",a","6",",a","1",",a","26.7",",,a,04,","46.2",",,,a"
"ASN00014204","1971-05","-13.7578","131.574","100.0","THE PINES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014204","1971-06","-13.7578","131.574","100.0","THE PINES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014204","1971-07","-13.7578","131.574","100.0","THE PINES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014204","1971-08","-13.7578","131.574","100.0","THE PINES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014204","1971-09","-13.7578","131.574","100.0","THE PINES, AS","1",",a","1",",a","0",",a","19.1",",,a,13,","19.1",",,,a"
"ASN00014204","1971-10","-13.7578","131.574","100.0","THE PINES, AS","7","3,a","3","3,a","1","3,a","25.4","3,,a,20,","44.1",",a,,a"
"ASN00014204","1971-11","-13.7578","131.574","100.0","THE PINES, AS","13",",a","11",",a","3",",a","26.7",",,a,21,","130.5",",,,a"
"ASN00014204","1971-12","-13.7578","131.574","100.0","THE PINES, AS","16",",a","11",",a","4",",a","90.2",",,a,17,","279.1",",,,a"
"ASN00014204","1972-01","-13.7578","131.574","100.0","THE PINES, AS","13",",a","10",",a","3",",a","66.5",",,a,15,","176.7",",,,a"
