"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014915","1957-01","-14.45","132.25","120.0","KATHERINE CDW, AS","13",",a","11",",a","1",",a","26.7",",,a,04,","182.2",",,,a"
"ASN00014915","1957-02","-14.45","132.25","120.0","KATHERINE CDW, AS","9",",a","7",",a","3",",a","72.4",",,a,28,","235.1",",,,a"
"ASN00014915","1957-03","-14.45","132.25","120.0","KATHERINE CDW, AS","8",",a","8",",a","4",",a","124.2",",,a,07,","421.1",",,,a"
"ASN00014915","1957-04","-14.45","132.25","120.0","KATHERINE CDW, AS","1",",a","1",",a","0",",a","3.0",",,a,06,","3.0",",,,a"
"ASN00014915","1957-05","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014915","1957-06","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014915","1957-07","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014915","1957-08","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014915","1957-09","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014915","1957-10","-14.45","132.25","120.0","KATHERINE CDW, AS","1",",a","1",",a","0",",a","15.0",",,a,21,","15.0",",,,a"
"ASN00014915","1957-11","-14.45","132.25","120.0","KATHERINE CDW, AS","4",",a","4",",a","2",",a","42.9",",,a,07,","86.6",",,,a"
"ASN00014915","1957-12","-14.45","132.25","120.0","KATHERINE CDW, AS","14",",a","12",",a","4",",a","174.2",",,a,23,","415.0",",,,a"
"ASN00014915","1958-01","-14.45","132.25","120.0","KATHERINE CDW, AS","8",",a","8",",a","3",",a","39.1",",,a,17,","135.6",",,,a"
"ASN00014915","1958-02","-14.45","132.25","120.0","KATHERINE CDW, AS","7",",a","7",",a","2",",a","37.6",",,a,28,","107.2",",,,a"
"ASN00014915","1958-03","-14.45","132.25","120.0","KATHERINE CDW, AS","5",",a","4",",a","2",",a","53.3",",,a,21,","101.7",",,,a"
"ASN00014915","1958-04","-14.45","132.25","120.0","KATHERINE CDW, AS","4",",a","4",",a","1",",a","53.3",",,a,07,","95.7",",,,a"
"ASN00014915","1958-05","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014915","1958-06","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014915","1958-07","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014915","1958-08","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014915","1958-09","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014915","1958-10","-14.45","132.25","120.0","KATHERINE CDW, AS","2",",a","2",",a","0",",a","19.6",",,a,17,","35.3",",,,a"
"ASN00014915","1958-11","-14.45","132.25","120.0","KATHERINE CDW, AS","6",",a","5",",a","1",",a","43.7",",,a,30,","77.4",",,,a"
"ASN00014915","1958-12","-14.45","132.25","120.0","KATHERINE CDW, AS","10",",a","4",",a","2",",a","64.3",",,a,13,","109.2",",,,a"
"ASN00014915","1959-01","-14.45","132.25","120.0","KATHERINE CDW, AS","19",",a","13",",a","5",",a","54.9",",,a,11,","267.2",",,,a"
"ASN00014915","1959-02","-14.45","132.25","120.0","KATHERINE CDW, AS","10",",a","6",",a","1",",a","31.5",",,a,13,","84.0",",,,a"
"ASN00014915","1959-03","-14.45","132.25","120.0","KATHERINE CDW, AS","7",",a","6",",a","1",",a","25.7",",,a,30,","87.3",",,,a"
"ASN00014915","1959-04","-14.45","132.25","120.0","KATHERINE CDW, AS","6",",a","6",",a","3",",a","56.6",",,a,04,","158.5",",,,a"
"ASN00014915","1959-05","-14.45","132.25","120.0","KATHERINE CDW, AS","3",",a","2",",a","0",",a","18.5",",,a,24,","23.1",",,,a"
"ASN00014915","1959-06","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014915","1959-07","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014915","1959-08","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014915","1959-09","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014915","1959-10","-14.45","132.25","120.0","KATHERINE CDW, AS","3",",a","2",",a","0",",a","18.5",",,a,21,","22.5",",,,a"
"ASN00014915","1959-11","-14.45","132.25","120.0","KATHERINE CDW, AS","7",",a","4",",a","0",",a","16.5",",,a,03,","34.8",",,,a"
"ASN00014915","1959-12","-14.45","132.25","120.0","KATHERINE CDW, AS","10",",a","6",",a","0",",a","11.9",",,a,02,","42.1",",,,a"
"ASN00014915","1960-01","-14.45","132.25","120.0","KATHERINE CDW, AS","17",",a","16",",a","4",",a","59.9",",,a,14,","301.1",",,,a"
"ASN00014915","1960-02","-14.45","132.25","120.0","KATHERINE CDW, AS","17",",a","14",",a","3",",a","58.9",",,a,09,","294.1",",,,a"
"ASN00014915","1960-03","-14.45","132.25","120.0","KATHERINE CDW, AS","12",",a","9",",a","3",",a","50.8",",,a,13,","202.4",",,,a"
"ASN00014915","1960-04","-14.45","132.25","120.0","KATHERINE CDW, AS","5",",a","3",",a","0",",a","19.8",",,a,28,","47.7",",,,a"
"ASN00014915","1960-05","-14.45","132.25","120.0","KATHERINE CDW, AS","5",",a","3",",a","0",",a","16.5",",,a,13,","36.8",",,,a"
"ASN00014915","1960-06","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014915","1960-07","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014915","1960-08","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014915","1960-09","-14.45","132.25","120.0","KATHERINE CDW, AS","2",",a","1",",a","0",",a","3.8",",,a,26,","4.3",",,,a"
"ASN00014915","1960-10","-14.45","132.25","120.0","KATHERINE CDW, AS","3",",a","2",",a","0",",a","3.0",",,a,12,","6.8",",,,a"
"ASN00014915","1960-11","-14.45","132.25","120.0","KATHERINE CDW, AS","8",",a","6",",a","3",",a","42.2",",,a,18,","159.0",",,,a"
"ASN00014915","1960-12","-14.45","132.25","120.0","KATHERINE CDW, AS","11",",a","9",",a","1",",a","35.8",",,a,07,","172.5",",,,a"
"ASN00014915","1961-01","-14.45","132.25","120.0","KATHERINE CDW, AS","9",",a","6",",a","1",",a","50.5",",,a,19,","116.4",",,,a"
"ASN00014915","1961-02","-14.45","132.25","120.0","KATHERINE CDW, AS","16",",a","13",",a","2",",a","33.0",",,a,07,","209.8",",,,a"
"ASN00014915","1961-03","-14.45","132.25","120.0","KATHERINE CDW, AS","4",",a","3",",a","0",",a","12.7",",,a,08,","29.5",",,,a"
"ASN00014915","1961-04","-14.45","132.25","120.0","KATHERINE CDW, AS","4",",a","3",",a","1",",a","94.5",",,a,15,","113.8",",,,a"
"ASN00014915","1961-05","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014915","1961-06","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014915","1961-07","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014915","1961-08","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014915","1961-09","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014915","1961-10","-14.45","132.25","120.0","KATHERINE CDW, AS","2",",a","1",",a","0",",a","3.6",",,a,31,","4.1",",,,a"
"ASN00014915","1961-11","-14.45","132.25","120.0","KATHERINE CDW, AS","5",",a","3",",a","0",",a","8.4",",,a,26,","24.6",",,,a"
"ASN00014915","1961-12","-14.45","132.25","120.0","KATHERINE CDW, AS","13",",a","8",",a","0",",a","21.6",",,a,30,","62.2",",,,a"
"ASN00014915","1962-01","-14.45","132.25","120.0","KATHERINE CDW, AS","24",",a","19",",a","3",",a","55.9",",,a,09,","294.2",",,,a"
"ASN00014915","1962-02","-14.45","132.25","120.0","KATHERINE CDW, AS","21",",a","15",",a","1",",a","30.0",",,a,05,","170.5",",,,a"
"ASN00014915","1962-03","-14.45","132.25","120.0","KATHERINE CDW, AS","4",",a","3",",a","0",",a","18.3",",,a,03,","38.9",",,,a"
"ASN00014915","1962-04","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014915","1962-05","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014915","1962-06","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014915","1962-07","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014915","1962-08","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014915","1962-09","-14.45","132.25","120.0","KATHERINE CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
