"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000030320","1878-01","-34.533","20.033","50.0","BREDASDORP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000030320","1878-03","-34.533","20.033","50.0","BREDASDORP, SF","7",",I","6",",I","1",",I","26.7",",,I,22,","49.8",",,,I"
"SF000030320","1878-04","-34.533","20.033","50.0","BREDASDORP, SF","8",",I","7",",I","2",",I","30.0",",,I,12,","76.9",",,,I"
"SF000030320","1878-05","-34.533","20.033","50.0","BREDASDORP, SF","3",",I","3",",I","0",",I","6.1",",,I,05,","16.7",",,,I"
"SF000030320","1878-06","-34.533","20.033","50.0","BREDASDORP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000030320","1878-07","-34.533","20.033","50.0","BREDASDORP, SF","6",",I","6",",I","0",",I","21.6",",,I,17,","73.4",",,,I"
"SF000030320","1878-08","-34.533","20.033","50.0","BREDASDORP, SF","4",",I","4",",I","1",",I","25.4",",,I,11,","57.5",",,,I"
"SF000030320","1878-09","-34.533","20.033","50.0","BREDASDORP, SF","3",",I","3",",I","1",",I","33.0",",,I,18,","56.6",",,,I"
"SF000030320","1878-10","-34.533","20.033","50.0","BREDASDORP, SF","4",",I","4",",I","0",",I","21.8",",,I,17,","37.8",",,,I"
"SF000030320","1878-11","-34.533","20.033","50.0","BREDASDORP, SF","4",",I","4",",I","0",",I","20.3",",,I,06,","44.5",",,,I"
"SF000030320","1878-12","-34.533","20.033","50.0","BREDASDORP, SF","3",",I","3",",I","0",",I","7.6",",,I,28,+","19.3",",,,I"
"SF000030320","1879-01","-34.533","20.033","50.0","BREDASDORP, SF","2",",I","2",",I","0",",I","6.1",",,I,16,","10.9",",,,I"
"SF000030320","1879-02","-34.533","20.033","50.0","BREDASDORP, SF","4",",I","3",",I","0",",I","10.2",",,I,27,","19.3",",,,I"
"SF000030320","1879-03","-34.533","20.033","50.0","BREDASDORP, SF","6",",I","4",",I","0",",I","21.6",",,I,05,","53.4",",,,I"
"SF000030320","1879-04","-34.533","20.033","50.0","BREDASDORP, SF","4",",I","4",",I","0",",I","13.7",",,I,19,","33.3",",,,I"
"SF000030320","1879-05","-34.533","20.033","50.0","BREDASDORP, SF","5",",I","5",",I","0",",I","11.9",",,I,06,","40.4",",,,I"
"SF000030320","1879-06","-34.533","20.033","50.0","BREDASDORP, SF","4",",I","4",",I","0",",I","14.2",",,I,09,","31.8",",,,I"
"SF000030320","1879-07","-34.533","20.033","50.0","BREDASDORP, SF","9",",I","7",",I","0",",I","14.0",",,I,19,","52.1",",,,I"
"SF000030320","1879-08","-34.533","20.033","50.0","BREDASDORP, SF","8",",I","7",",I","0",",I","18.0",",,I,01,","48.2",",,,I"
"SF000030320","1879-09","-34.533","20.033","50.0","BREDASDORP, SF","10",",I","9",",I","0",",I","16.0",",,I,13,","68.4",",,,I"
"SF000030320","1879-10","-34.533","20.033","50.0","BREDASDORP, SF","5",",I","5",",I","2",",I","33.0",",,I,10,","83.8",",,,I"
"SF000030320","1879-11","-34.533","20.033","50.0","BREDASDORP, SF","3",",I","3",",I","0",",I","19.1",",,I,07,","31.0",",,,I"
"SF000030320","1879-12","-34.533","20.033","50.0","BREDASDORP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000030320","1880-01","-34.533","20.033","50.0","BREDASDORP, SF","1",",I","1",",I","0",",I","8.9",",,I,09,","8.9",",,,I"
"SF000030320","1880-02","-34.533","20.033","50.0","BREDASDORP, SF","8",",I","6",",I","0",",I","19.8",",,I,18,","62.0",",,,I"
"SF000030320","1880-03","-34.533","20.033","50.0","BREDASDORP, SF","7",",I","6",",I","2",",I","119.6",",,I,11,","196.3",",,,I"
"SF000030320","1880-04","-34.533","20.033","50.0","BREDASDORP, SF","7",",I","6",",I","0",",I","15.0",",,I,09,","39.6",",,,I"
"SF000030320","1880-05","-34.533","20.033","50.0","BREDASDORP, SF","2",",I","1",",I","0",",I","2.8",",,I,09,","4.6",",,,I"
"SF000030320","1880-06","-34.533","20.033","50.0","BREDASDORP, SF","6",",I","3",",I","0",",I","11.7",",,I,01,","27.8",",,,I"
"SF000030320","1880-07","-34.533","20.033","50.0","BREDASDORP, SF","6",",I","2",",I","0",",I","2.8",",,I,18,","7.9",",,,I"
"SF000030320","1880-08","-34.533","20.033","50.0","BREDASDORP, SF","12",",I","8",",I","2",",I","37.3",",,I,22,","130.0",",,,I"
"SF000030320","1880-09","-34.533","20.033","50.0","BREDASDORP, SF","12",",I","3",",I","0",",I","6.3",",,I,13,","24.2",",,,I"
"SF000030320","1880-10","-34.533","20.033","50.0","BREDASDORP, SF","9",",I","3",",I","0",",I","5.6",",,I,06,","16.5",",,,I"
