"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0036","2015-01","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,10,","0.0",",T,,N","",""
"US1CASZ0036","2015-02","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","6",",N","3",",N","2",",N","","","","","94.2",",,N,07,","157.5",",,,N","",""
"US1CASZ0036","2015-03","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","5",",N","2",",N","0",",N","","","","","7.1",",,N,01,","17.5",",,,N","",""
"US1CASZ0036","2015-04","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","5",",N","3",",N","1",",N","","","","","26.4",",,N,07,","59.2",",,,N","",""
"US1CASZ0036","2015-05","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","8",",N","1",",N","0",",N","","","","","3.8",",,N,08,","9.0",",,,N","",""
"US1CASZ0036","2015-06","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","2",",N","0",",N","0",",N","","","","","2.0",",,N,11,","2.5",",,,N","",""
"US1CASZ0036","2015-07","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,09,","0.5",",,,N","",""
"US1CASZ0036","2015-08","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","4,,,N"
"US1CASZ0036","2015-09","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,17,+","0.0",",T,,N","",""
"US1CASZ0036","2015-10","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","6",",N","1",",N","0",",N","","","","","3.8",",,N,19,","6.8",",,,N","",""
"US1CASZ0036","2015-11","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","7",",N","7",",N","0",",N","","","","","18.0",",,N,02,","72.8",",,,N","",""
"US1CASZ0036","2015-12","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","15",",N","12",",N","2",",N","","","","","81.5",",,N,22,","229.0",",,,N","",""
"US1CASZ0036","2016-01","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","22",",N","15",",N","5",",N","","","","","66.5",",,N,05,","343.8",",,,N","",""
"US1CASZ0036","2016-02","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","6",",N","3",",N","1",",N","","","","","32.5",",,N,18,","42.9",",,,N","",""
"US1CASZ0036","2016-03","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","17",",N","11",",N","6",",N","","","","","119.9",",,N,06,","387.7",",,,N","",""
"US1CASZ0036","2016-04","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","8",",N","5",",N","0",",N","","","","","21.1",",,N,23,","46.4",",,,N","",""
"US1CASZ0036","2016-05","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","4",",N","1",",N","0",",N","","","","","4.8",",,N,07,","9.4",",,,N","",""
"US1CASZ0036","2016-06","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASZ0036","2016-07","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,18,+","0.0",",T,,N","",""
"US1CASZ0036","2016-08","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASZ0036","2016-09","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,14,","0.0",",T,,N","",""
"US1CASZ0036","2016-10","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","12",",N","9",",N","5",",N","","","","","47.5",",,N,17,","212.1",",,,N","",""
"US1CASZ0036","2016-11","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","8",",N","7",",N","1",",N","","","","","39.6",",,N,20,","98.0",",,,N","",""
"US1CASZ0036","2016-12","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","13",",N","9",",N","3",",N","","","","","86.9",",,N,16,","221.2",",,,N","",""
"US1CASZ0036","2017-01","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","20",",N","17",",N","7",",N","","","","","110.5",",,N,04,","676.6",",,,N","",""
"US1CASZ0036","2017-02","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","19",",N","15",",N","8",",N","","","","","91.2",",,N,21,","588.9",",,,N","",""
