"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000845004","1984-06","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000845004","1984-07","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1984-08","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","2",",I","1",",I","0",",I","14.0",",,I,28,","16.0",",,,I"
"BR000845004","1984-09","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","6",",I","3",",I","1",",I","32.0",",,I,29,","65.0",",,,I"
"BR000845004","1984-10","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","9",",I","9",",I","1",",I","39.6",",,I,31,","128.7",",,,I"
"BR000845004","1984-11","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","7",",I","7",",I","1",",I","80.0",",,I,15,","131.0",",,,I"
"BR000845004","1984-12","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","12",",I","10",",I","2",",I","31.4",",,I,01,","158.5",",,,I"
"BR000845004","1985-01","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","20",",I","18",",I","4",",I","82.9",",,I,27,","366.3",",,,I"
"BR000845004","1985-02","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","23",",I","17",",I","0",",I","21.5",",,I,01,","194.2",",,,I"
"BR000845004","1985-03","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","14",",I","9",",I","3",",I","47.4",",,I,20,","202.8",",,,I"
"BR000845004","1985-04","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","18",",I","15",",I","4",",I","29.0",",,I,14,","273.9",",,,I"
"BR000845004","1985-05","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","8",",I","6",",I","0",",I","8.0",",,I,10,","36.2",",,,I"
"BR000845004","1985-06","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","3",",I","2",",I","0",",I","7.6",",,I,11,","11.7",",,,I"
"BR000845004","1985-07","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1985-08","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1985-09","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","3",",I","3",",I","0",",I","12.4",",,I,24,","19.2",",,,I"
"BR000845004","1985-10","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","6",",I","6",",I","1",",I","54.6",",,I,02,","96.4",",,,I"
"BR000845004","1985-11","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","10",",I","9",",I","1",",I","64.4",",,I,30,","162.9",",,,I"
"BR000845004","1985-12","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","22",",I","20",",I","2",",I","33.5",",,I,31,","248.6",",,,I"
"BR000845004","1986-01","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","12",",I","10",",I","1",",I","48.0",",,I,17,","134.6",",,,I"
"BR000845004","1986-02","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","18",",I","16",",I","3",",I","37.2",",,I,04,","243.3",",,,I"
"BR000845004","1986-03","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","16",",I","14",",I","1",",I","36.0",",,I,04,","172.6",",,,I"
"BR000845004","1986-04","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","16",",I","11",",I","1",",I","71.0",",,I,30,","150.6",",,,I"
"BR000845004","1986-05","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","4",",I","3",",I","0",",I","5.2",",,I,15,","11.6",",,,I"
"BR000845004","1986-06","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000845004","1986-07","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1986-08","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","1",",I","1",",I","0",",I","20.2",",,I,26,","20.2",",,,I"
"BR000845004","1986-09","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","1",",I","1",",I","0",",I","8.7",",,I,29,","8.7",",,,I"
"BR000845004","1986-10","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","8",",I","5",",I","2",",I","45.0",",,I,08,","121.7",",,,I"
"BR000845004","1986-11","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","7",",I","6",",I","2",",I","31.6",",,I,20,","114.2",",,,I"
"BR000845004","1986-12","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","12",",I","9",",I","3",",I","53.0",",,I,03,","198.8",",,,I"
"BR000845004","1987-01","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","13",",I","9",",I","2",",I","42.0",",,I,04,","182.3",",,,I"
"BR000845004","1987-02","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","10",",I","7",",I","2",",I","40.0",",,I,10,","91.8",",,,I"
"BR000845004","1987-03","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","18",",I","16",",I","2",",I","41.6",",,I,26,","235.0",",,,I"
"BR000845004","1987-04","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","8",",I","7",",I","1",",I","69.4",",,I,26,","136.0",",,,I"
"BR000845004","1987-05","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","3",",I","2",",I","0",",I","5.0",",,I,04,","10.2",",,,I"
"BR000845004","1987-06","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000845004","1987-07","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1987-08","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1987-09","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","1",",I","1",",I","0",",I","12.0",",,I,26,","12.0",",,,I"
"BR000845004","1987-10","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","6",",I","4",",I","2",",I","112.5",",,I,10,","165.0",",,,I"
"BR000845004","1987-11","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","8",",I","7",",I","1",",I","51.0",",,I,21,","124.8",",,,I"
"BR000845004","1987-12","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","8",",I","8",",I","2",",I","61.4",",,I,16,","152.7",",,,I"
"BR000845004","1988-01","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","20",",I","16",",I","2",",I","49.0",",,I,08,","210.6",",,,I"
"BR000845004","1988-02","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","13",",I","11",",I","4",",I","65.4",",,I,19,","283.2",",,,I"
"BR000845004","1988-03","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","16",",I","15",",I","2",",I","60.0",",,I,03,","255.7",",,,I"
"BR000845004","1988-04","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","15",",I","14",",I","2",",I","33.0",",,I,23,","158.7",",,,I"
"BR000845004","1988-05","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1988-06","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","4",",I","3",",I","1",",I","31.6",",,I,03,","43.6",",,,I"
"BR000845004","1988-07","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1988-08","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1988-09","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","1",",I","1",",I","0",",I","5.4",",,I,30,","5.4",",,,I"
"BR000845004","1988-10","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","2",",I","1",",I","0",",I","13.1",",,I,15,","15.3",",,,I"
"BR000845004","1988-11","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","8",",I","7",",I","1",",I","29.8",",,I,07,","64.0",",,,I"
"BR000845004","1988-12","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","16",",I","14",",I","6",",I","77.6",",,I,16,","384.4",",,,I"
"BR000845004","1989-01","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","11",",I","9",",I","1",",I","80.0",",,I,25,","157.2",",,,I"
"BR000845004","1989-02","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","10",",I","9",",I","1",",I","87.0",",,I,10,","167.2",",,,I"
"BR000845004","1989-03","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","16",",I","14",",I","2",",I","50.0",",,I,25,","232.4",",,,I"
"BR000845004","1989-04","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","17",",I","17",",I","3",",I","31.6",",,I,06,","249.3",",,,I"
"BR000845004","1989-05","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","6",",I","6",",I","0",",I","15.4",",,I,29,","50.4",",,,I"
