"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009193900","1952-04","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","1",",I","1",",I","0",",I","7.6",",,I,25,","7.6",",,,I"
"IN009193900","1952-05","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","3",",I","3",",I","2",",I","41.9",",,I,30,","94.0",",,,I"
"IN009193900","1952-06","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009193900","1952-07","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","2",",I","2",",I","1",",I","38.1",",,I,12,","50.8",",,,I"
"IN009193900","1952-08","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","4",",I","4",",I","1",",I","25.4",",,I,28,","52.8",",,,I"
"IN009193900","1952-09","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","1",",I","1",",I","1",",I","25.4",",,I,28,","25.4",",,,I"
"IN009193900","1952-10","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","6",",I","6",",I","5",",I","53.3",",,I,13,","198.0",",,,I"
"IN009193900","1952-11","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009193900","1952-12","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009193900","1953-01","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009193900","1953-02","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
